Date,Open,High,Low,Close,Volume
2025-04-30,604.826998559586,611.812937779061,596.7586909740311,601.8751831054688,7374108
2025-05-02,601.8752115734891,606.401304795279,589.8711494813326,593.9052734375,7749204
2025-05-05,600.3501523428147,620.7668780047965,597.4475215027928,618.749755859375,8616953
2025-05-06,618.7005708505317,621.7015715267885,607.1392924653176,613.4365234375,5098276
2025-05-07,608.2707620554987,627.7527313626836,607.3360085166402,626.4244384765625,5983998
2025-05-08,624.8009954538819,630.5078271809169,597.25071533938,605.9093627929688,10052396
2025-05-09,590.3630721532039,602.5146880330892,587.0669023556168,591.789794921875,5637324
2025-05-12,601.2356540016766,637.592196344316,601.1864690839152,635.5751342773438,9560644
2025-05-13,631.2949087690685,637.395339394912,621.7999384094638,623.4234008789062,5748439
2025-05-14,629.228652745028,644.774868589215,627.3591456265866,641.4786987304688,9324793
2025-05-15,644.2829596776003,669.0290385834223,633.8040500042098,663.9617309570312,9817422
2025-05-16,663.1745119388618,663.961650683905,649.448558619961,654.81103515625,5415727
2025-05-19,659.2388047806971,672.9155741555464,655.3030507223049,666.9135131835938,4356035
2025-05-20,671.0952962919077,671.0952962919077,645.6605080278999,647.7759399414062,7035801
2025-05-21,647.7759340676878,651.0229793952205,628.4415771842716,647.4315795898438,7986603
2025-05-22,641.5278874537081,644.1845333544381,630.0157952537705,639.3140258789062,6840583
2025-05-23,640.5439386542314,652.9415392514105,635.7718611362694,649.2517700195312,3128629
2025-05-26,654.1715028985628,657.074133551955,641.6262867321549,653.8271484375,2963171
2025-05-27,657.0741220487503,659.2387987721044,646.4475981989143,651.2689208984375,2493252
2025-05-28,651.2689490762215,653.2368261726235,643.4958105234958,645.1685180664062,3244100
2025-05-29,645.1684644663354,649.1042183321605,637.6904960883651,641.7738647460938,4173868
2025-05-30,632.7708240550771,644.4305312895245,627.0148078635929,629.0810546875,6693573
2025-06-02,628.0479366406588,637.4937823352514,614.961566516163,632.2296752929688,4344402
2025-06-03,637.5921501397995,648.1694890502977,631.7868889483806,637.838134765625,5336167
2025-06-04,639.5108289120706,651.2196608245831,629.7206289971625,630.9013671875,6290382
2025-06-05,636.6082169836538,644.2829253629059,627.8511402087739,640.9867553710938,4542850
2025-06-06,643.4957847830775,679.8031397813068,633.951569236336,677.1956787109375,20115034
2025-06-09,688.7570006799561,704.401648003053,681.1314767438566,686.7891235351562,11413586
2025-06-10,693.6766669681824,694.6114205871222,679.6063579328459,689.1505737304688,6453133
2025-06-11,690.8232694691363,690.8232694691363,673.3583592576756,675.0310668945312,4586055
2025-06-12,677.9336538109263,678.9175923505649,655.8934065010869,657.3201293945312,4970089
2025-06-13,641.3802637686737,659.5831253535878,633.1644016157962,656.4345703125,4687026
2025-06-16,658.254854783905,670.3081013774816,657.861255362995,665.2900390625,6882573
2025-06-17,668.8813693477023,668.8813693477023,651.3672763451598,654.319091796875,2390137
2025-06-18,652.4004518875785,662.6826218771911,648.5631275265412,651.4656982421875,3352972
2025-06-19,650.1373939991456,658.25488700027,637.5921775428624,641.7247314453125,3342726
2025-06-20,641.5279063534638,660.124368151597,640.051998593448,655.6473999023438,7441267
2025-06-23,651.1704429156348,655.4997960425511,637.8872740708038,651.0228881835938,4243520
2025-06-24,663.1745883568881,671.0460968240321,662.5842492437897,665.191650390625,4823566
2025-06-25,665.1916506144128,667.1103428148934,660.2227729038252,664.2568969726562,3211981
2025-06-26,664.3061151646435,696.1856871492515,663.4205464755539,691.9055786132812,19068571
2025-06-27,691.7580102991482,695.5462098849946,685.4115944137743,688.7078247070312,7554681
2025-06-30,688.7569931171926,702.5321329795364,688.6586232829704,695.4969482421875,3721603
2025-07-01,696.6284546603314,699.137485812335,682.85331572637,685.2639770507812,3524637
2025-07-02,684.5752324096758,687.6254178314616,664.1585079073391,666.0280151367188,3288839
2025-07-03,670.6524950201451,673.259956212654,662.1414625528839,664.5521240234375,6014549
2025-07-04,665.0932393520451,673.4075316663374,659.2387932813398,665.2900390625,3843226
2025-07-07,665.2900209160796,669.0781600059426,658.2548368293759,660.5178833007812,1770086
2025-07-08,661.206627654167,666.519919219751,656.5821050033567,658.2056274414062,2820100
2025-07-09,660.4687424803889,672.0300202817215,660.2227578463179,670.111328125,3560120
2025-07-10,673.0139400935058,676.3101100764135,660.2227394776936,660.960693359375,3035156
2025-07-11,668.1262845468574,668.8181433560604,654.6847147862651,660.466552734375,4931083
2025-07-14,662.1961848083473,665.0624312305015,654.7835409485524,661.9490966796875,2832157
2025-07-15,667.0390904367322,679.9864833593706,662.8879980955612,676.4778442382812,3786182
2025-07-16,666.1495844020308,666.1495844020308,646.876710669331,660.5653686523438,9358644
2025-07-17,662.1961493508096,664.1728542742449,657.1061100432651,657.6991577148438,2671888
2025-07-18,662.1962047195731,662.6903809917518,636.993214838455,637.9815673828125,6570609
2025-07-21,637.9815042025959,650.3359097835912,630.074684630759,648.0133056640625,4980207
2025-07-22,650.3359148331966,652.2138086257875,631.5572182042745,632.69384765625,4671422
2025-07-23,634.5223101440796,647.1238046212401,630.6183056725799,646.4319458007812,5191770
2025-07-24,652.3126510645435,652.3126510645435,624.3916928939778,626.1707153320312,7248079
2025-07-25,617.7202676964299,622.6126242814347,594.691668181556,608.6768188476562,16922561
2025-07-28,608.676859324421,631.4089666873256,603.932779417882,626.0718994140625,11583112
2025-07-29,624.6387202418344,635.8564959139484,619.2521875673053,630.9147338867188,6858651
2025-07-30,627.6038309013633,630.9147876118521,618.8074696141487,625.429443359375,6024759
2025-07-31,617.7202983674485,632.0020037305536,615.7929989716926,623.5021362304688,6481051
2025-08-01,622.662038051474,624.6387429341771,605.1187822174841,607.0460815429688,3528632
2025-08-04,608.7262880574631,619.4992933904572,608.7262880574631,617.6214599609375,2955463
2025-08-05,623.1562293736326,625.8247930948005,613.915157952747,622.7608642578125,3996694
2025-08-06,626.6154885667966,632.3479210345766,615.1506236312364,623.2550659179688,4763826
2025-08-07,619.54867048553,622.4643220959076,611.0982696302857,620.0428466796875,3482599
2025-08-08,616.0400464984639,619.5486854971475,600.8688610999297,602.549072265625,5493423
2025-08-11,603.3398097949669,616.2377981566513,602.054963579779,610.406494140625,3348109
2025-08-12,608.8251090982178,611.7901664477222,603.883346849044,604.7728881835938,2787285
2025-08-13,604.9211423359104,614.112808624017,603.2409310022405,612.0372924804688,5325700
2025-08-14,607.144915502377,615.6447830123711,604.377540627314,609.2698974609375,4279172
2025-08-18,619.6970111761138,630.0747123202115,618.1650768815967,619.4993286132812,5265058
2025-08-19,618.7086051826728,623.2055965580496,607.9355398445232,619.0545043945312,4765094
2025-08-20,616.0895162338707,617.6709164527758,606.1565855207406,609.1216430664062,5710611
2025-08-21,610.8017882769365,614.755197909797,608.6274009140145,612.580810546875,3993795
2025-08-22,612.5808230043467,614.755210411487,605.4152678990681,608.6768188476562,3496256
2025-08-25,612.7785158600968,616.534243086003,609.2204711880269,613.6185913085938,6850166
2025-08-26,612.6796862862082,613.2232680496962,586.1917933005756,587.773193359375,18048586
2025-08-28,570.0322725577023,581.1018320046863,563.3608935550765,564.99169921875,20025147
2025-08-29,563.8550796081464,581.793700924327,559.901669759886,573.4915161132812,12236788
2025-09-01,573.2443951038314,583.3256017032646,571.860677606642,581.7442016601562,3886326
2025-09-02,583.1279600120525,589.4534399791705,575.4682283339281,577.7908325195312,4136915
2025-09-03,578.186162227347,582.0407607718936,573.2444001570278,579.4710083007812,6612194
2025-09-04,589.0580128857324,589.0580128857324,577.0989733310039,578.976806640625,5054056
2025-09-05,582.1395824062171,589.0580494297204,578.7791600079602,585.5988159179688,4166734
2025-09-08,589.0580520789694,596.9648715699623,585.9447177746928,589.79931640625,2968301
2025-09-09,591.0347594701943,591.9737063535998,583.968015390309,588.0697021484375,3947645
2025-09-10,591.6277568981968,599.7322591141132,589.7499234235951,597.7555541992188,4708224
2025-09-11,597.7555666056343,615.6447826512673,595.7788616497133,612.8279418945312,8412580
2025-09-12,615.9412558993674,626.3189565737296,612.0372516760677,625.4788208007812,10816255
2025-09-15,623.4527313902031,624.2434013081753,612.9762192475123,616.3860473632812,3643666
2025-09-16,616.3860392082763,621.0807134191691,606.9472249038206,610.900634765625,4759255
2025-09-17,612.7785161734106,618.7086308460565,610.5547231711683,615.9906616210938,4633747
2025-09-18,612.7785491956581,623.6504266813876,612.7785491956581,619.5982055664062,4675034
2025-09-19,622.6620282390732,629.8769888823912,619.795782074624,625.8247680664062,6415748
2025-09-22,630.568849622629,630.568849622629,618.1650387050893,620.5370483398438,2712596
2025-09-23,620.6853432824781,627.0108231398964,617.2261096813816,621.4760131835938,3586451
2025-09-24,620.8830543775447,622.6620768178888,613.0750454750491,617.8685913085938,2129098
2025-09-25,617.868537246777,618.7086126710257,603.6856438767845,605.5635375976562,4280161
2025-09-26,602.8949708863155,610.208802859552,596.717768315759,598.990966796875,3958021
2025-09-29,601.8078253466304,608.3309273263618,596.1247988119,604.6740112304688,4098133
2025-09-30,604.6740465166182,613.4704078829558,604.0316535871436,608.9239501953125,5882401
2025-10-01,608.8745534371997,642.379727750358,608.8745534371997,641.144287109375,15107673
2025-10-03,637.4873452229971,642.4291075890669,628.5921729640716,638.2780151367188,7200543
2025-10-06,638.969866477133,667.6320878658984,638.969866477133,663.6292724609375,10343487
2025-10-07,662.393869958198,665.1612449451255,655.7718960194514,659.033447265625,3729360
2025-10-08,654.2893121212759,665.457682574509,654.2893121212759,659.1322631835938,2870458
2025-10-09,659.1322805512533,664.172853974036,652.3126244387854,661.2572021484375,2274108
2025-10-10,661.207776138773,663.5798461021527,655.2776615545688,657.3037719726562,2480723
2025-10-13,652.3126598069504,666.3472775827985,651.0772191633766,664.3211669921875,2469940
2025-10-14,667.1873477260098,673.0186516464896,659.2311221102191,666.5943603515625,4731724
2025-10-15,667.6320727633858,674.4517287244199,664.7164210025309,669.2628784179688,4687947
2025-10-16,668.9663010184206,675.7859567408225,654.5363800389173,664.6669921875,5309779
2025-10-17,664.3705290574704,671.733766875957,662.2949527176021,667.632080078125,3516617
2025-10-20,670.4983191296353,690.5124560307979,670.2017651383698,685.8671875,6170486
2025-10-21,687.3991266858959,689.3758315793133,682.2596818981615,687.1520385742188,674998
2025-10-23,687.152039007626,709.3899690725976,687.152039007626,701.3843383789062,8911040
2025-10-24,702.767985419013,714.9247082800504,702.767985419013,707.1167602539062,6036751
2025-10-27,712.6021624732844,721.7938287870772,709.8841930602448,711.2184448242188,8133230
2025-10-28,711.1195985005104,718.3839649878772,701.9773382001216,715.2706909179688,7071903
2025-10-29,715.2706783518628,733.2587049619982,709.0440699971898,729.848876953125,10246214
2025-10-30,729.8982721904234,739.1393433145919,724.6106108005295,729.6511840820312,6357608
2025-10-31,724.9070676357712,760.8336526409889,718.5321826982902,740.1771240234375,18363853
2025-11-03,753.9151965133783,790.5831066437555,749.6652932703003,787.1732788085938,26222030
2025-11-04,783.2199019739791,804.6671619548206,783.022219421425,787.2227172851562,8543137
2025-11-06,783.368098220953,791.2749175230035,775.8566440137026,783.269287109375,10930939
2025-11-07,788.0422949682985,815.3876111974823,776.4080937433318,811.7581176757812,9765252
2025-11-10,817.3764072614222,826.0274835642368,812.0565242646218,816.4814453125,8623863
2025-11-11,816.481454827392,828.6128444411848,799.5273697562551,827.6184692382812,7336169
2025-11-12,827.6184609438284,833.9327798340911,816.7798077559127,817.8735961914062,4239741
2025-11-13,821.3538887342598,821.7018957663081,805.1952922549236,809.42138671875,6048569
2025-11-14,804.9466899042209,813.3491721225039,799.3782132995948,804.747802734375,5672058
2025-11-17,804.4495359641757,823.6906717874458,804.0517616078506,813.2994995117188,7386312
2025-11-18,815.3876606740047,823.0443618211418,805.4439087145656,815.5865478515625,6684086
2025-11-19,819.5143334453817,822.0499780301578,811.2112642309565,813.4486083984375,3711577
2025-11-20,817.376398931582,824.0387247838701,811.9073354350811,821.9505004882812,3187958
2025-11-21,820.3595173144354,827.3201435219518,806.040490553664,818.6690673828125,3831244
2025-11-24,820.3594913167137,834.7779308610681,816.4814039901161,823.54150390625,8140579
2025-11-25,823.5415149815548,837.1146994234998,822.547139827192,833.5349731445312,5418151
2025-11-26,837.2141785937707,854.0190823925685,833.5846849808945,851.78173828125,7052927
2025-11-27,855.1626588802791,864.609223135352,852.4281271222317,862.7696533203125,6752154
2025-11-28,865.1560854502251,867.0951291273532,843.9759069344507,846.859619140625,8198342
2025-12-01,853.0247445182446,860.1345515039462,844.6720292193254,846.7601928710938,6330770
2025-12-02,850.936576322239,851.1354635003562,836.0706549626984,838.6560668945312,5587375
2025-12-03,838.6560667279031,841.6888989450902,814.3435809851577,823.4420776367188,9931005
2025-12-04,825.7788720416294,831.2976420966053,816.382014547025,823.4918212890625,11436899
2025-12-05,823.4918334396788,852.1795332399207,823.4918334396788,850.0913696289062,12137708
2025-12-08,853.6710932671327,854.0191003038992,826.3257757775041,829.5574951171875,4117973
2025-12-09,825.331362071542,844.2244896370352,813.199973285857,841.9374389648438,5737027
2025-12-10,841.2413708791337,850.98623514102,828.6127944261494,832.5405883789062,3699625
2025-12-11,837.065005160989,845.8154945101878,830.9993409065718,842.3849487304688,4213992
2025-12-12,847.2076643457953,849.9421961262541,836.7667248204069,843.2301635742188,6036788
2025-12-15,847.2076248600156,865.7029783090958,841.0921934320003,850.5387573242188,7193809
2025-12-16,850.5387886571323,851.8315249487433,838.2582794215847,843.6279296875,5171831
2025-12-17,851.1851616065001,870.525771166886,850.1907864177075,859.3390502929688,11621162
2025-12-18,863.6148407213752,871.9676164800468,856.9525149009877,864.5595092773438,12481529
2025-12-19,864.1120322378256,908.361727789705,845.716091390415,896.6281127929688,35297309
2025-12-22,913.83079142592,944.4575348652642,909.8532907015416,929.5916137695312,31894463
2025-12-23,933.4199949328016,954.5504675378744,926.4593686628954,952.4125366210938,14632455
2025-12-24,952.6114417504158,978.16689653282,952.6114417504158,968.22314453125,10574513
2025-12-26,971.0570579796324,973.2446954871676,951.3187351754806,954.8487548828124,4739099
2025-12-29,957.5833021610086,960.566427712912,943.8609367606216,950.12548828125,4897735
2025-12-30,955.5448184760786,979.0617545047908,955.5448184760786,973.8910522460938,17757531
