Date,Open,High,Low,Close,Volume
2025-04-23,795.4035350043313,800.2183263784495,780.0924749249118,783.3184204101562,12104382
2025-04-24,782.6443782863423,788.6628678148439,781.1036684767707,783.2703247070312,12713521
2025-04-25,784.811056973124,788.6628903815811,757.8482231139246,769.0667114257812,13131038
2025-04-28,769.066700695532,792.3221093100369,767.8630027721836,787.073974609375,11317611
2025-04-29,789.6257719721119,798.2923962986351,779.0332311285836,782.4517211914062,11283059
2025-04-30,781.4407087956405,781.4407087956405,755.440833087098,759.4371337890625,25635764
2025-05-02,761.0740226752047,773.6406747464794,759.7740525588761,767.1888427734375,14720184
2025-05-05,753.0333941109573,769.4036852872824,753.0333941109573,760.737060546875,23986447
2025-05-06,764.5407210502615,769.5481157490566,742.5370895801225,745.4259643554688,18869468
2025-05-07,736.9519304230361,753.4185516163304,736.2297117419523,747.3518676757812,15586266
2025-05-08,750.1445368852355,757.3667243392013,735.7001619773041,740.5149536132812,14491673
2025-05-09,728.4779526212103,752.7445134918086,727.5149943229668,750.38525390625,13578216
2025-05-12,769.4036424963954,774.1221614356956,763.6258929907904,771.9555053710938,15096824
2025-05-13,769.018476685771,777.7332963407931,767.6703703271746,772.0518188476562,13909596
2025-05-14,775.9036380329437,777.5888150314639,766.8036704860727,771.0407104492188,9281719
2025-05-15,774.6518391145711,779.4666307570579,765.0703919911599,777.82958984375,17058854
2025-05-16,789.7644580739088,789.7644580739088,776.9946347468432,778.0751342773438,14733924
2025-05-19,778.0750903727592,787.2104729702169,778.0750903727592,780.9237670898438,10666184
2025-05-20,784.0180560729261,785.2459236919375,769.9220998339915,771.7393798828125,11324667
2025-05-21,773.0654298291093,776.9946060925355,765.3052827270537,773.1636352539062,8206040
2025-05-22,774.0477442991881,774.2442151084329,766.4840678018166,771.346435546875,7355826
2025-05-23,773.9495383488706,780.874699700136,772.2796264031289,776.5034790039062,5534158
2025-05-26,777.9769427872259,783.4286631605596,775.2265312430146,780.33447265625,4965466
2025-05-27,780.3344684569088,787.1613645883718,776.0614530866071,779.6468505859375,11995043
2025-05-28,780.4326591919574,784.7547771957036,778.6154390963333,782.4463500976562,6873519
2025-05-29,784.8529869834019,786.2282227070898,777.3384131262393,783.232177734375,14034127
2025-05-30,783.8706869171444,800.0785394661832,778.5662748283969,797.91748046875,22037314
2025-06-02,798.4577080916993,807.9859725290632,794.8723707211232,799.2435913085938,26891575
2025-06-03,801.7484370268255,803.9094959854718,790.8940994751483,795.4617309570312,14247597
2025-06-04,802.5342413659282,802.5342413659282,790.9922862422444,792.2201538085938,9607927
2025-06-05,794.3812098308251,797.3280919793597,788.6347536685006,791.72900390625,13595507
2025-06-06,792.3675287830383,801.9939985959651,788.88033690073,798.6541748046875,17163935
2025-06-09,802.9272300169949,809.9014942207324,801.2573180380161,805.5302734375,12793040
2025-06-10,806.4634476687678,807.4948444720902,800.1767415127031,802.5833740234375,6560513
2025-06-11,802.5342598525855,806.0704945433416,798.6541862626485,800.6187744140625,7197825
2025-06-12,801.5519752269744,802.0431222706184,787.0140347260071,791.679931640625,13448521
2025-06-13,772.3287088939938,782.2007522600275,772.3287088939938,778.3206787109375,11377117
2025-06-16,778.4680786132812,781.3167555010375,772.2305350251097,778.4680786132812,8085001
2025-06-17,779.9415184126576,784.7056208342702,776.5525917636725,778.2716064453125,7753156
2025-06-18,778.4680756237817,781.4149579289822,774.3915311197982,777.8787231445312,5710169
2025-06-19,778.320667516001,779.2047561439027,767.8592718430074,771.1990356445312,11824333
2025-06-20,773.5565989033221,785.2950253156704,772.181363190149,782.053466796875,11367669
2025-06-23,776.0123304607985,780.874698193188,774.5388893270122,776.2088012695312,5549253
2025-06-24,784.8529460243278,792.3675194893278,779.5976968381185,781.3167114257812,11402190
2025-06-25,785.3440886452789,789.567941046098,782.0042649119035,785.8843383789062,6528324
2025-06-26,787.7998677833231,789.1259408358321,777.3875743106198,782.9375,24704402
2025-06-27,790.7467068374075,795.1179273319369,788.4383398116579,791.1396484375,19375990
2025-06-30,794.6759369772839,806.4634663267615,792.7604514670988,805.824951171875,19652607
2025-07-01,805.4811416394373,810.2944065895595,798.8506566320394,805.7758178710938,11456405
2025-07-02,806.4634551919074,809.4594402026391,794.6759260051804,798.5068969726562,6661200
2025-07-03,799.0962152227779,800.0785092795976,791.5325389943724,792.8095092773438,7020403
2025-07-04,794.4303152499558,799.4399909377498,789.8626239223718,797.4754028320312,4319538
2025-07-07,796.8369801203829,798.2613185459272,790.8941128494637,792.56396484375,4461783
2025-07-08,793.5953947208753,799.1453201848503,791.0904969053553,798.2612915039062,5935770
2025-07-09,795.6581782931005,798.0648106998194,794.675884245825,796.5913696289062,4099112
2025-07-10,796.9351619351286,801.0608089938022,792.613104027281,793.693603515625,12178137
2025-07-11,793.2515938303184,798.1630643635436,790.3047115103832,794.3321533203125,6202372
2025-07-14,795.4617558456557,801.0608442463658,793.6936384439774,794.528564453125,6938635
2025-07-15,796.6405037947652,806.4634446553665,796.1493567517351,801.9940185546875,9297645
2025-07-16,801.5519699633943,819.4297342255312,800.8643521159136,816.9739990234375,16458920
2025-07-17,823.5553655077234,827.5827471798666,811.7186740978348,814.32177734375,23073718
2025-07-18,817.2686571434967,817.9071722636787,805.7267019494631,808.7717895507812,15387801
2025-07-21,808.4280466091758,812.7010019745913,803.4674733809013,809.6068115234375,8852594
2025-07-22,812.848378561757,813.3886283330482,799.5874080353719,800.5697021484375,7851163
2025-07-23,798.113968917551,810.5891161764496,797.1316748019602,806.1196899414062,15470390
2025-07-24,805.4811769361788,807.3966624575928,796.29675091266,801.25732421875,10118309
2025-07-25,800.569684169264,804.6953313423805,791.2378903047143,792.269287109375,6734439
2025-07-28,792.269295178368,794.6268250025805,781.906104403612,783.0357666015625,7734158
2025-07-29,782.1025562450097,785.8352617474154,779.057408633055,785.0494384765625,7833759
2025-07-30,784.8038487430033,789.1750692870572,782.1025400865564,787.4560546875,8743723
2025-07-31,781.0220116677076,789.5679822929258,778.5171737140591,782.4463500976562,11359112
2025-08-01,781.6114403088707,786.8175871342196,777.9769400877676,779.9415283203125,15468391
2025-08-04,780.4326243068729,783.0848302381428,772.62337460265,781.6113891601562,8820724
2025-08-05,783.8706809392065,789.8135481709712,782.2007690014489,786.4246215820312,7381537
2025-08-06,786.7684568691343,795.8546771264834,784.8529714185823,790.8941040039062,7409396
2025-08-07,786.915765008732,792.3675451267196,779.3521485418682,790.8941040039062,7091392
2025-08-08,790.7467609363763,793.4971724617818,776.0123492419096,790.0591430664062,15708181
2025-08-11,793.6936009259229,810.392599955305,793.6936009259229,808.8700561523438,15236297
2025-08-12,810.3435108131079,810.8837605645641,805.481143141057,806.0704956054688,7986728
2025-08-13,808.0842230461906,810.3434873670307,806.1196349490305,807.29833984375,4447508
2025-08-14,807.4457350525524,813.3394995419872,804.5970582342032,811.9151611328125,7087573
2025-08-18,821.1978592084581,823.1624473883827,810.5399923141568,812.9957275390625,6138124
2025-08-19,812.8483446933888,816.2863739458684,811.1784327798614,815.697021484375,5076681
2025-08-20,814.0271315534591,817.1704846600775,812.7501612160911,814.272705078125,4493888
2025-08-21,814.272717098252,818.4965697939625,809.4594519619582,811.0802612304688,4402511
2025-08-22,809.4103255407733,811.3749137095616,801.2572966311966,801.7975463867188,5097647
2025-08-25,802.9763126407477,805.9722976123364,799.7838568610522,801.9940185546875,5672898
2025-08-26,800.4223233479629,801.404617447895,792.4657651203016,793.5462646484375,6997817
2025-08-28,792.9568789424643,796.6404816628535,786.4737621363677,787.750732421875,7898436
2025-08-29,786.5228982350536,792.4166628378574,784.3618392231308,788.291015625,6861440
2025-09-01,788.8803576581267,793.9882989038185,788.4383732823478,791.7781372070312,5619805
2025-09-02,792.0237296591938,796.1493769160325,788.4383921269514,789.666259765625,5075460
2025-09-03,790.0590972888992,798.8997437933355,788.7821270069304,797.7701416015625,4261589
2025-09-04,800.2258915459101,802.2886851199853,793.6936119705517,795.06884765625,4471950
2025-09-05,797.1316242177459,798.1139182710025,789.4206398814698,792.318359375,5194842
2025-09-08,793.6936078879036,799.4400042107487,792.5148430140074,794.4794311523438,4614227
2025-09-09,797.6228148719179,797.966593827573,791.3361086054234,794.528564453125,4567272
2025-09-10,797.622777526262,809.9996587129843,796.0511310104619,803.7130126953125,7285853
2025-09-11,804.5970423736838,811.0802191569468,804.4988369492515,809.0665283203125,7425055
2025-09-12,809.5085114612542,811.1784233553801,805.2846589910332,808.96826171875,5078018
2025-09-15,808.9682688172991,813.1430186120108,806.561636356512,810.1470336914062,3852494
2025-09-16,810.4908511172532,818.2509986153229,807.1019843806856,816.82666015625,9467531
2025-09-17,819.5279331306582,842.9556827448961,816.2863746805828,841.973388671875,17243938
2025-09-18,843.4468127830675,845.5587090248177,836.0304447176452,839.222900390625,10400847
2025-09-19,836.9145788068039,849.1441524246292,834.262372728141,847.081298828125,15206426
2025-09-22,846.7374795324375,852.8277146939828,838.8791270541783,840.1069946289062,6594034
2025-09-23,839.4684757773939,858.7705779481222,836.1287119616596,855.1851806640625,14357863
2025-09-24,860.4896293435494,864.9099527819579,849.1441445091953,850.8631591796875,12840160
2025-09-25,851.2069400560208,854.7432347874252,844.7238229801568,845.902587890625,8678821
2025-09-26,846.7374895737396,849.0458566598143,837.8968429308584,841.7769165039062,6959545
2025-09-29,842.8574336077328,858.0338893192718,840.8437427101278,855.3325805664062,22641712
2025-09-30,854.5467671830805,862.0612811008727,852.2383400675699,857.0025024414062,12831593
2025-10-01,856.8551164386336,860.9316608640574,847.5233226519999,848.80029296875,10832384
2025-10-03,849.8317681995126,857.5427529354124,848.5056351862063,851.9436645507812,8019442
2025-10-06,852.6312903204407,859.8020253564342,847.5233489405293,858.5741577148438,7820352
2025-10-07,858.67240059065,861.4719147583033,847.7197975329713,849.3897094726562,9242580
2025-10-08,851.4524964349083,852.434790514772,842.0715999631051,843.0538940429688,7156112
2025-10-09,846.3445463246103,850.4701934075276,842.906517081258,846.835693359375,7020501
2025-10-10,846.8357087276893,868.1023997007326,846.0498854486992,865.0573120117188,13713015
2025-10-13,863.4365156616575,872.3753680081057,860.4896333556451,867.3165893554688,11923143
2025-10-14,867.3656576175208,868.4953197717444,856.6586283491738,861.4227905273438,7681973
2025-10-15,862.552413904726,871.7860023052981,861.5210171041608,870.4107666015625,8269225
2025-10-16,872.5718005367993,876.0589324550273,866.8254042739779,871.2457275390625,8493686
2025-10-17,871.7859901135612,878.9076221454748,867.3656667834078,873.4067993164062,8511854
2025-10-20,878.7602670499772,897.4730173879747,875.273135028841,891.431884765625,13546463
2025-10-21,891.9230028558147,893.8875909678319,890.3513563479894,891.775634765625,1783576
2025-10-23,895.8522005767054,901.7459650541836,888.7796712128369,895.41015625,13382769
2025-10-24,894.8207940870866,897.9149844315482,884.9978533977383,888.4849853515625,5313227
2025-10-27,890.8916307113675,911.5689091709564,889.9584393414725,906.411865234375,9150761
2025-10-28,910.6848024520076,919.2798755091706,901.4512742261386,913.779052734375,22066289
2025-10-29,917.3644435934704,925.3701041834124,913.7790463044942,923.11083984375,12314222
2025-10-30,922.8161933430812,928.1697081157838,916.5294871954992,917.8064575195312,13044473
2025-10-31,918.3467523280528,929.9378103922294,913.779060909308,920.4095458984376,12078252
2025-11-03,922.1285723673408,936.5192046955284,920.9007047609928,932.8847045898438,11744735
2025-11-04,934.1616585246088,942.314687296863,924.8298648800412,940.644775390625,19154518
2025-11-06,952.4814547462262,954.2004693430785,938.3854990793552,943.739013671875,23088096
2025-11-07,941.7744580906816,947.7664280534588,927.285620273902,938.92578125,13371323
2025-11-10,939.0731232147144,946.1456524515772,932.2952702055394,934.3090209960938,7343249
2025-11-11,936.7156357136288,938.041768729716,928.3170330963064,936.4209594726562,8648917
2025-11-12,940.7430695871906,944.5248778824666,934.5546287610688,940.2028198242188,7043323
2025-11-13,937.3541550706268,946.8824199346524,935.586037662384,937.1085815429688,8894441
2025-11-14,936.0771717973782,951.8920827784772,935.1439804142634,950.7133178710938,11032927
2025-11-17,953.8075386869532,958.7190090200476,951.3518035204058,956.1159057617188,7415026
2025-11-18,958.3260628811324,959.406622321988,951.6955779628004,955.2318725585938,6594686
2025-11-19,955.231870479262,967.0193991973044,951.6464731790688,965.3494873046876,8291226
2025-11-20,968.5419358569656,969.131288306733,962.009656425432,964.1707153320312,6440857
2025-11-21,962.3535354628224,963.2375641743528,953.8566675716402,955.3792114257812,5377241
2025-11-24,958.2769795122268,960.3889357698928,950.9097738987026,953.4146118164062,9901946
2025-11-25,958.276992765206,971.4397576251991,954.1513455736804,966.1844482421876,9140201
2025-11-26,969.1313331127608,981.311803909848,964.760172340205,966.4791870117188,13943490
2025-11-27,969.2295646138848,971.0467846498852,951.7447422714566,955.624755859375,11909168
2025-11-28,959.5048346119848,965.5950698307024,955.8212318532206,961.6658935546876,8117842
2025-12-01,968.0017293926574,973.6499204475664,952.6779055144808,955.870361328125,8808306
2025-12-02,958.7190050026364,963.0902255716678,947.8155648906452,950.1730346679688,13444314
2025-12-03,953.2672831530164,955.3300766986022,930.7727251822406,934.2107543945312,14051968
2025-12-04,934.210767792634,935.6842089047472,927.7276508811244,931.31298828125,13622724
2025-12-05,932.049720989894,956.0668234213828,929.9378246743456,954.2987060546876,17347847
2025-12-08,953.6601656790197,955.280974862374,934.8492703729216,939.466064453125,15386438
2025-12-09,937.8944043562336,946.9315221602762,933.6214489589804,942.3638305664062,9580294
2025-12-10,943.1005538600858,946.8824221676224,938.3364513940754,942.7567749023438,6989178
2025-12-11,945.0651010209992,949.3872189119578,941.479763637212,946.1947631835938,5979035
2025-12-12,948.8960717352388,949.878365805358,941.0377191742843,946.0965576171876,5681930
2025-12-15,940.3010214625418,951.6956089709226,940.3010214625418,950.1239624023438,4416952
2025-12-16,948.945162920244,951.8429423827886,941.0868104547512,944.1319580078124,4764786
2025-12-17,948.4540382267456,961.1747585707222,947.2261706250966,958.5716552734376,8013382
2025-12-18,960.5854160531444,964.072548087051,956.263298068784,960.2415771484376,4926879
2025-12-19,962.5990921488028,964.6127830145068,959.7504153454842,962.94287109375,5376584
