Date,Open,High,Low,Close,Volume
2023-05-02,381.76479384320265,385.6361675818416,376.1915791883197,382.3917846679687,23028855
2023-05-03,381.96379646469353,384.91958848617867,380.7098452600095,384.3423767089844,17245035
2023-05-04,384.14332267662024,388.3530962882624,382.5111846183698,387.6564331054687,17257895
2023-05-05,388.5620648721511,392.91115269344886,381.2671470342949,383.8945007324219,17421090
2023-05-08,385.3276539481682,391.8164805332149,382.3619302419943,389.8956909179687,19354705
2023-05-09,391.0899418170008,392.11501284383615,387.7659247943349,388.9900207519531,18115375
2023-05-10,390.1246105647193,390.92077109071033,384.4817233698428,389.8658447265625,19562195
2023-05-11,392.1149957593043,394.1054272098592,388.50235781709546,389.7165222167969,22059120
2023-05-12,388.93029598147376,391.7169182544802,386.87022249828823,390.2439880371094,16085405
2023-05-15,389.5373871211534,393.5082881098749,388.61184379426805,392.7121276855469,14858460
2023-05-16,393.7073544384101,393.7073544384101,385.74562848564784,387.5469665527344,22847485
2023-05-17,388.094312994736,388.3132616676196,377.2962163771304,380.0032043457031,27410085
2023-05-18,382.9590029224524,384.87979237461775,380.4112530689611,383.6357727050781,20726140
2023-05-19,384.1532980054613,387.5071703850724,382.8595296167676,386.4721374511719,19734635
2023-05-22,387.1389313421356,388.63175498484304,382.88937097299527,386.18353271484375,17004400
2023-05-23,386.18355358421536,386.18355358421536,381.16765736961815,382.46142578125,21677620
2023-05-24,382.5510345221735,386.1437491563276,377.6645210622297,380.24212646484375,17787685
2023-05-25,381.764730412793,384.8598365140338,379.6847333434415,384.1432800292969,29833785
2023-05-26,388.1241566831277,388.1241566831277,382.8594875578992,387.14886474609375,16477060
2023-05-29,390.7415953556024,392.7718439504146,387.7858034203515,388.7710876464844,18877545
2023-05-30,389.69663440910006,393.92630130201746,388.60189102132426,393.0505065917969,37148525
2023-05-31,395.0906924255304,410.90468533350423,388.9104110977948,400.9425659179687,442990630
2023-06-01,391.716953484879,393.9362653294012,383.1580913441743,384.1632690429687,29837160
2023-06-02,387.1289552413287,388.4028301547702,383.75518972599104,385.8948974609375,17790360
2023-06-05,387.13890927683457,388.4326775448118,382.61068996734144,383.1381530761719,12029545
2023-06-06,385.12860706596905,391.398454226949,384.18313994208046,389.93548583984375,20564205
2023-06-07,392.5131188129785,392.5131188129785,385.34758303189705,386.0243225097656,15502070
2023-06-08,385.5266956862059,385.5266956862059,374.11156941640235,375.4949035644531,27458070
2023-06-09,370.61836353545834,377.72421903490465,370.35962807615783,372.6087951660156,70984620
2023-06-12,373.17609336480933,374.99732503060915,371.1060577332589,374.0917053222656,14075865
2023-06-13,373.2755962038627,374.79827515814,368.6279250692024,369.4141540527344,47809135
2023-06-14,369.4141472525886,371.8026590466829,367.5132814710571,371.1458129882813,27892715
2023-06-15,371.8026382122114,372.0116250099453,363.99018871442206,364.9456176757813,24190940
2023-06-16,365.6323300046427,370.5486678816947,364.8461010558789,369.7027587890625,15988285
2023-06-19,370.986534646362,371.9021464269305,361.8604239537965,363.1641540527344,38049565
2023-06-20,362.25852957234514,367.6326884971805,361.3230243464709,367.0355529785156,23114525
2023-06-21,367.64266865332496,368.1800936840024,365.46314364335166,367.3440856933594,11995540
2023-06-22,367.3440460952974,367.6923776585875,364.3285437913146,365.4631042480469,17141050
2023-06-23,364.84611429652074,367.34408527406686,363.0348142714877,363.9603576660156,12920315
2023-06-26,364.6371096805517,364.6371096805517,362.2386361017498,362.845703125,11068395
2023-06-27,363.7911688105763,367.6326869749664,362.3879109775752,367.1748962402344,10693325
2023-06-28,367.4336583042153,367.85163190118647,364.12953480367105,366.3488464355469,26699910
2023-06-30,367.8118186530673,368.3392817787227,364.83613331885795,367.5431213378906,19673600
2023-07-03,369.4241084318806,370.0212136005955,365.84132556171505,367.025634765625,16042700
2023-07-04,368.2298230850883,371.88227820728974,365.4531626718384,370.5586242675781,32877935
2023-07-05,370.7775963048299,371.7728121055991,368.85683709852367,371.1856384277344,15595925
2023-07-06,370.22025830457153,374.7684015627061,370.0311648827008,373.6636962890625,18271205
2023-07-07,372.60876313130126,373.08647761533143,368.32934764215264,368.9264831542969,10382720
2023-07-10,368.82695990056095,373.0765201833028,367.2346086397324,371.5936584472656,17187710
2023-07-11,373.006896634614,376.9479733548227,370.8771504619965,371.5339965820313,20483785
2023-07-12,373.1860147217749,376.3706869146434,371.79268836759695,373.8229370117187,21775415
2023-07-13,375.9924885772994,378.5004516409121,371.5040863123572,372.1509704589844,26326850
2023-07-14,372.2305758724178,375.6640822846731,370.2202510344382,372.0116271972656,35659580
2023-07-17,372.4495392320839,378.0725326175576,371.54388923877383,377.5948181152344,16649280
2023-07-18,377.2564363792065,379.7743309767206,374.0717338750012,376.3607482910156,28978225
2023-07-19,377.1469416061386,381.1676216281366,376.50005746098,379.49566650390625,16888935
2023-07-20,378.38106289897706,390.6023118240779,376.76878777555487,389.507568359375,46527925
2023-07-21,388.5123224488885,395.6480022416582,388.2535566395774,392.1548156738281,19248750
2023-07-24,388.1341579875144,388.1341579875144,375.8333054050356,377.6346435546875,35165465
2023-07-25,378.3810261311472,378.58005105075057,369.5136504860738,373.305419921875,39724580
2023-07-26,374.20110235553585,377.76396119000344,373.33526955794144,377.2464599609375,12310365
2023-07-27,375.99248809241664,378.69947607449944,370.7278187839964,372.95709228515625,31450005
2023-07-28,372.1310825982418,375.35557187463274,370.4392036928217,373.5741271972656,11510165
2023-07-31,371.4145417410075,373.20591799877144,368.0606390458019,369.5335693359375,20126035
2023-08-01,368.2298278808594,371.364751422287,367.1151910991584,368.2298278808594,22339710
2023-08-02,366.34886744778214,367.8118358642382,361.8703964224972,362.9949951171875,20902255
2023-08-03,362.27843522812753,365.01527860746165,359.4420945686232,362.9054260253906,35076460
2023-08-04,364.3496657759388,367.0987326682345,360.7938431960225,366.2421569824219,27217660
2023-08-07,367.5370032406234,367.5370032406234,363.8317509351798,364.857666015625,18541550
2023-08-08,364.8476885931462,367.0688580744812,362.9651978352936,364.1504821777344,20448115
2023-08-09,365.34570437463,365.34570437463,361.90940112392144,364.8476867675781,13121620
2023-08-10,363.7022710799668,365.02701500503025,357.77587948881205,358.7420349121094,25560495
2023-08-11,358.1742800571303,358.5726880756755,354.98695511560203,356.8694763183594,21328080
2023-08-14,356.381393993905,359.0408214389082,355.58457796661867,357.3973693847656,16499595
2023-08-16,355.9829776794952,356.5507250439042,354.09051686138093,355.8236083984375,9419700
2023-08-17,354.98698368847135,356.0627188613709,351.202061612769,351.73992919921875,25658695
2023-08-18,350.02671210832546,352.27773104691977,347.9150918984111,348.7716979980469,20566460
2023-08-21,348.8115522704337,353.1144013942817,348.38323401698,350.67413330078125,19777340
2023-08-22,352.3972380571246,352.99486525043034,350.295618396621,351.221923828125,16644060
2023-08-23,352.55662028974575,354.9670389125694,349.40914532615824,354.5985107421875,16691425
2023-08-24,356.3813730355914,358.37344338323936,353.8414955009727,354.77777099609375,20618955
2023-08-25,352.8355033783596,356.45111605733933,351.9988374488029,354.35943603515625,10216750
2023-08-28,354.35943040325964,357.8953735836671,353.52276448700013,356.65032958984375,9902680
2023-08-29,357.96512229528275,358.0846416615648,354.3893290067065,355.2060852050781,13543460
2023-08-30,356.77983601500864,357.1682739533526,351.60044059547874,353.5726013183594,12979480
2023-08-31,353.5725817956062,355.3455232134633,349.46889129004626,350.3553771972656,41570050
2023-09-01,351.3813195796062,354.5088849021446,349.47888857581864,352.81561279296875,13476050
2023-09-04,354.070619224841,356.3813978878531,350.0665380930319,351.04266357421875,23488415
2023-09-05,351.60040900327596,355.1861416333337,351.2219107816892,352.80560302734375,21286715
2023-09-06,352.7957095300331,353.9909336321322,350.6442696703531,352.65625,31101115
2023-09-07,353.59249180554383,357.04873512440776,352.05858910469664,356.3813781738281,11040445
2023-09-08,357.97507527762946,359.5687378126256,354.8973298951891,357.2181091308594,11930910
2023-09-11,358.5727009711896,360.86356995764953,357.62645529610404,360.14642333984375,11584510
2023-09-12,362.3576150625347,362.3576150625347,357.8555466346625,360.8038024902344,17044830
2023-09-13,358.6921878970437,365.7441340670366,358.6921878970437,363.4731750488281,29659350
2023-09-14,364.1504945733411,364.89752101308545,361.3615776270122,362.8656005859375,12797115
2023-09-15,361.79984251882024,363.2441058220313,360.7639877213536,361.3416748046875,20607700
2023-09-18,360.7639865692462,360.963175385084,357.37744233757775,358.2440185546875,19850560
2023-09-20,355.9730517121626,359.2599558704434,353.7319724051757,356.4710693359375,26840715
2023-09-21,355.38536603370113,356.7399897837071,348.8115576826121,349.7478332519531,23923755
2023-09-22,350.205985279688,352.57655393863854,349.0406107116069,349.897216796875,18550615
2023-09-25,351.4012166168225,356.44115244361006,349.96692345540015,355.4650573730469,11132835
2023-09-26,353.8116516768966,354.94711608441514,349.34940270117363,351.4211730957031,18280835
2023-09-27,351.4012110168151,352.8155943938883,348.61232457881755,351.63031005859375,15021030
2023-09-28,351.04267853374546,352.97498941978483,344.4289896461501,345.26568603515625,41315985
2023-09-29,347.4170635482368,347.4170635482368,345.21583428028833,345.763671875,17858645
2023-10-03,344.62818447315186,345.6242196883922,341.72971834921265,344.04052734375,27674345
2023-10-04,341.64011171023105,344.03059037757447,340.44485717826666,343.0445251464844,31104895
2023-10-05,344.6282174224089,348.0147313986878,342.86524586564883,345.474853515625,14834005
2023-10-06,345.68397400224217,348.01469272212626,344.668029041241,347.39715576171875,9961615
2023-10-09,344.6281729460851,345.38516941125425,342.0484454724889,342.49664306640625,9197565
2023-10-10,344.1301615714684,352.33748189188174,342.7556281321293,349.8274841308594,16844910
2023-10-11,350.61437714225093,354.5785779728416,350.61437714225093,352.8753662109375,17499220
2023-10-12,353.59250740101254,353.9710056526697,350.85341051269484,351.371337890625,11919135
2023-10-13,349.6083643798891,352.58649997918167,349.0406170058017,351.0028076171875,10619635
2023-10-16,350.8036404321335,351.03270909445473,347.90517409778613,348.56256103515625,7899785
2023-10-17,349.60836871222557,353.55265974562786,348.7717027594786,352.9052429199219,16086785
2023-10-18,353.1940831209735,353.6323410346468,347.63618975965363,349.28961181640625,15258400
2023-10-19,347.0186388450794,349.28959776247575,345.74371507384956,346.31146240234375,9965895
2023-10-20,345.32543933960955,353.233961793883,345.1560999696676,352.5168151855469,20361915
2023-10-23,352.39724619434344,352.39724619434344,343.12416079320906,346.7696533203125,37732210
2023-10-25,348.4131055528126,350.95301358539956,343.03452147877914,344.2397155761719,17563340
2023-10-26,344.1700269681595,344.1700269681595,336.4606935044269,337.6260681152344,31396400
2023-10-27,340.2456141658379,340.2456141658379,336.4606623484727,339.1898193359375,14874150
2023-10-30,339.0503768341092,342.8153886835008,336.3411598675864,342.1380920410156,7557815
2023-10-31,344.17004399908814,348.0147256435594,342.0086340366153,346.5007629394531,24196680
2023-11-01,344.8274080734119,345.8134732221715,342.2078305604616,343.51263427734375,12640525
2023-11-02,345.6242418132959,350.33549962574034,345.04655472597256,346.162109375,12752790
2023-11-03,346.6202578794821,347.46689389902156,344.64809719360494,345.2756042480469,7794790
2023-11-06,347.4170918719855,348.0147191164927,345.02661329054126,346.6601257324219,5933425
2023-11-07,345.654123808359,349.48886573570996,343.85130237386716,348.8613586425781,17998015
2023-11-08,349.2099490164697,350.7936413451208,346.6202514036775,347.86529541015625,18214185
2023-11-09,347.79557236655324,349.9470120988827,346.4409790517066,347.6063232421875,9718555
2023-11-10,345.54452287582234,348.4628985301383,345.54452287582234,347.7059020996094,8173995
2023-11-13,348.8115614956156,349.05060023198934,345.3254380727731,348.2537841796875,14276385
2023-11-15,350.8036150610367,353.0546339784118,348.64220526888505,352.4968566894531,17161355
2023-11-16,352.7956869201136,355.26583481076284,351.6004324980312,353.1642150878906,10395580
2023-11-17,350.6043862055917,355.43516294711577,350.4649266889008,351.520751953125,13554350
2023-11-20,349.80758837114064,353.78175925097634,348.632243686791,352.7060241699219,9618255
2023-11-21,354.37938517328166,354.37938517328166,350.73389256146055,352.0386962890625,13528825
2023-11-22,350.20599683549665,351.2020320765552,346.12224626784,347.74578857421875,22568660
2023-11-23,346.6302340468189,348.3732957190693,346.02263674341117,346.4808044433594,14181445
2023-11-24,346.52065809274785,348.5127285967551,345.36525355283356,347.4170837402344,12809895
2023-11-28,347.6162580870046,348.21388524039565,346.22181499347874,347.0684509277344,16746460
2023-11-29,348.3135259310943,350.45499555841434,346.66010383093857,349.2995910644531,17365700
2023-11-30,349.89721724740286,351.79964814508935,347.80553722818956,349.697998046875,31274735
2023-12-01,350.60437477886524,351.79962912424367,348.2636860838379,348.7119140625,10011890
2023-12-04,352.5964810179921,363.742117976813,349.1402374599468,362.2679748535156,22895865
2023-12-05,364.1505032949394,365.943354634632,360.26597179454916,364.2401428222656,27857360
2023-12-06,364.9572531515786,366.41145600014886,361.1922413952929,362.835693359375,23479400
2023-12-07,363.5528585475113,365.91345717654457,361.2420495212896,363.92138671875,12503210
2023-12-08,363.9213991468165,367.1386039887934,362.696295227248,366.2322082519531,14927330
2023-12-11,367.53699692664543,370.8537808414871,366.6007213862168,367.3477478027344,16029165
2023-12-12,368.1346279530777,369.13066318542013,362.3675754467718,363.4233703613281,19074810
2023-12-13,363.3536426982773,365.6943315871163,361.1822931744111,363.7919006347656,16256660
2023-12-14,367.3377970862906,371.6107969250477,365.0369580338639,369.2999877929687,24394315
2023-12-15,371.5211437215351,371.5211437215351,367.08877475442773,368.6525573730469,19385985
2023-12-18,367.5768576569412,369.70835728853535,366.5409724845285,367.9254760742187,18793650
2023-12-19,368.5031510520413,369.4991862706703,365.6843847578175,367.84576416015625,15444615
