Date,Open,High,Low,Close,Volume
2023-04-19,170.1249170182072,170.1249170182072,166.6567547491,166.8417205810547,7475944
2023-04-20,166.70299447790384,168.1827493108524,166.00936204595695,167.78968811035156,4423266
2023-04-21,168.3677179350544,170.49486025077314,168.15962255721684,170.19427490234375,5299988
2023-04-24,173.4081131053514,175.07283381356046,171.3503311850392,174.7722625732422,17779044
2023-04-25,174.8878628005926,175.21154946827306,172.99193133108034,173.70867919921875,7528552
2023-04-26,174.633537437178,174.633537437178,172.66824537812013,173.2000274658203,7008146
2023-04-27,174.05550430044914,174.1479942742153,172.0439673229388,173.1306610107422,8491700
2023-04-28,175.72022514838676,179.41959830940542,175.72022514838676,178.03233337402344,27709406
2023-05-02,179.88200738315564,181.33863264111017,179.16525952809496,179.58143615722656,9746608
2023-05-03,179.58145314749203,179.58145314749203,176.66818824397032,178.07858276367188,4828488
2023-05-04,177.91673522251745,178.5641227297142,177.13061274892829,177.4311981201172,6253358
2023-05-05,176.99189496467193,177.7548879011028,175.25781369460657,175.44277954101562,7902194
2023-05-08,176.18265133280414,177.10749464688712,175.53526383534387,175.882080078125,9613544
2023-05-09,176.8762729294944,177.31557912143484,175.74333429469323,176.78378295898438,5716698
2023-05-10,177.56992060260586,177.82424687533987,176.64507726613397,177.45431518554688,3670402
2023-05-11,178.35604989461058,178.88783201099218,177.15375068888483,177.87049865722656,4049964
2023-05-12,177.84735549714682,178.14792672373156,176.43696110780652,177.22308349609375,4580358
2023-05-15,177.22309627273373,178.95717744957065,176.87628003736634,178.379150390625,5089694
2023-05-16,179.18839304036774,179.7895355528688,178.72597138090873,178.93406677246094,4059352
2023-05-17,178.5872386000129,179.1190206504752,176.34449087903212,176.78378295898438,5376102
2023-05-18,178.12483027441112,178.19419070147964,176.76068072344367,176.9225311279297,4237016
2023-05-19,177.9398633492981,179.51210840858863,177.33872078803307,178.58726501464844,7281582
2023-05-22,178.72597183160065,183.39643342631197,178.21730518251522,183.0033721923828,12197390
2023-05-23,183.581402005112,185.93975533185764,183.14209577617305,183.88197326660156,12725634
2023-05-24,182.42534254968743,185.1767570364872,181.89356046984915,184.82994079589844,8256974
2023-05-25,184.506234924638,184.506234924638,181.56985467925415,182.24037170410156,13605054
2023-05-26,182.7259208414192,186.147838391316,182.65656041302736,185.7547912597656,7926180
2023-05-29,186.81835155304557,187.74319487756557,184.6680936459343,184.8761749267578,7959308
2023-05-30,184.96867114712737,186.7489974293164,184.71434486909592,186.12472534179688,7378972
2023-05-31,185.7778958377168,187.1882762098598,185.1998687815945,186.656494140625,11783582
2023-06-01,187.28079005562424,188.66805516714737,186.84148379217905,188.2749938964844,7065484
2023-06-02,188.9917411653565,189.50039371005084,186.81835368315768,187.25765991210935,6320754
2023-06-05,189.0842162568109,189.4772774950007,186.67963206268905,186.9108428955078,7252860
2023-06-06,186.51778753090568,186.51778753090568,182.91088995815497,184.945556640625,13707400
2023-06-07,186.07846190396316,186.63337350718697,185.43107444152756,186.263427734375,8215860
2023-06-08,186.864601426296,187.16517269222408,184.390642646138,184.7605743408203,10615052
2023-06-09,184.71434116810272,185.1305178474472,183.1420962052624,183.7201232910156,12018232
2023-06-12,184.87616818073485,184.87616818073485,182.47158409191815,182.9340057373047,11973622
2023-06-13,184.02069663476857,184.2750228910775,182.4253363375912,182.9108734130859,13016186
2023-06-14,183.2577128582084,183.65077412301764,181.59300603876497,183.32708740234375,18512564
2023-06-15,183.62766666675452,183.78951709012355,179.53523164837915,179.8589324951172,28702320
2023-06-16,178.28665732275863,179.72016722646725,175.32716165470802,176.3213653564453,41110648
2023-06-19,176.64507947695847,176.64507947695847,174.37921609664147,175.7895965576172,10629440
2023-06-20,176.55258093736336,178.009220429505,175.99768342263266,176.87628173828125,11802658
2023-06-21,177.68552273009382,179.07278770911864,177.1537406438655,178.2635498046875,8829264
2023-06-22,178.49474862950285,178.49474862950285,176.4600962861756,176.78378295898438,9356174
2023-06-23,176.7837772809759,177.1074780553761,174.8416149705378,175.6970977783203,6470406
2023-06-26,175.7202216654618,176.59881995139142,175.2809154665028,176.1363983154297,4100400
2023-06-27,177.6855240496618,177.6855240496618,176.41386447611185,176.9225311279297,5880750
2023-06-28,177.4543063843219,177.4543063843219,176.090156885888,176.50634765625,7140112
2023-06-30,178.0323535346398,180.22885659772953,177.10751013965466,179.95140075683594,9070810
2023-07-03,182.14789956172152,182.14789956172152,180.11324696271782,181.08433532714844,9036924
2023-07-04,182.07852245059345,183.74324319253944,181.7317062173542,183.09585571289065,12617234
2023-07-05,182.24039342648572,182.84153598718396,181.199944609284,182.1479034423828,12366958
2023-07-06,182.42534907271084,183.5582878106071,181.8010769949311,183.2114715576172,9037242
2023-07-07,182.65656033865145,183.7894990792186,181.82420697430908,183.04962158203125,9065220
2023-07-10,183.04963534365632,183.04963534365632,180.18261511850943,180.32135009765625,5630400
2023-07-11,180.3444606059738,181.63923570398987,179.35025678656967,181.29241943359375,9634838
2023-07-12,182.14787936207367,182.17100891103675,180.5062882011953,181.19992065429688,6848220
2023-07-13,181.1999306227437,184.321276833417,180.9224748038415,182.33285522460935,13595726
2023-07-14,182.54094155866665,187.5119741660274,181.43113245011864,187.3038787841797,31366784
2023-07-17,188.2056056142643,196.50607961477473,187.65069400696987,192.0205841064453,45759860
2023-07-18,193.29224917909033,194.35581332642855,190.63332469875596,192.9223175048828,17769026
2023-07-19,194.21710859409148,194.67953028122025,191.51193890199008,193.26914978027344,10830990
2023-07-20,193.5234475510858,194.21707997958433,191.74312149554208,193.13038635253903,8255710
2023-07-21,187.2807649151171,191.6044100880243,185.4310783480542,187.1420440673828,23514212
2023-07-24,187.88192523313296,188.66804774352696,186.5871501581204,186.8414764404297,6808460
2023-07-25,187.5119787212296,187.5119787212296,184.968659651028,185.15362548828125,6458200
2023-07-26,186.58714217713427,186.6333871661188,185.61605385641673,186.2403259277344,5329662
2023-07-27,186.81835880063747,188.02065799155437,184.50625039963947,184.945556640625,8948358
2023-07-28,185.4542044512227,186.2865719214654,183.37330694359997,184.39064025878903,6760060
2023-07-31,184.85304974813675,187.7431849849744,184.4831180826169,187.3038787841797,6762180
2023-08-01,187.5119932878578,188.6680475004833,186.84147619973905,188.18251037597656,7181804
2023-08-02,187.6969376160463,187.6969376160463,184.50623117748003,186.263427734375,5399618
2023-08-03,185.8935021649421,185.8935021649421,183.6045093666231,184.8068084716797,6821698
2023-08-04,185.3617079966217,189.59286296976896,185.1073676400793,189.0610809326172,12481540
2023-08-07,189.56975156285108,190.98013187988064,188.69113918228777,190.12464904785156,8822866
2023-08-08,190.70267999042656,193.06103315798768,189.56975544866853,192.5292510986328,15724284
2023-08-09,192.1362038702835,193.52346888017723,190.77205429909225,193.19976806640625,9309388
2023-08-10,192.87607130759088,194.5870229300529,192.15930928932585,193.5928192138672,9901644
2023-08-11,193.59282955840476,195.21130540537192,190.6795786786596,191.00326538085935,7571468
2023-08-14,191.0957668299686,192.4599164848032,189.3616854612756,191.974365234375,5792180
2023-08-16,191.5119218075297,194.30958123213225,191.4425613830495,193.5928192138672,8131780
2023-08-17,193.5928188535688,194.40205673230503,191.67377184924908,193.0841522216797,6340960
2023-08-18,191.92809903130976,192.529255639881,188.6680320632477,190.3789978027344,10602392
2023-08-21,190.42522740872965,192.991676000855,190.35586698450757,191.7200164794922,7334260
2023-08-22,191.90499503458304,193.33850504880556,190.8645462663233,192.87608337402344,6350240
2023-08-23,192.9454273772771,193.26912816686357,191.72001286582267,192.0205841064453,6134234
2023-08-24,193.63907614930437,194.21710324228735,190.5177298471962,190.8414306640625,5776956
2023-08-25,189.59289872290975,190.19404129357648,188.25187860312147,189.4541778564453,6598510
2023-08-28,190.2633917352861,190.7258133809064,188.50618101473555,188.6911468505859,3401974
2023-08-29,189.43102709125935,190.4714758092033,188.25185752238517,188.7142791748047,3998562
2023-08-30,189.5928706382985,189.68536061023448,188.0437553362952,188.298095703125,4018182
2023-08-31,188.66801574689123,189.59285896133676,187.95126790049093,188.8529815673828,22061952
2023-09-01,188.6449121760554,193.17663856706432,188.4368167949221,192.5292510986328,8476130
2023-09-04,193.29225216981663,201.84705280412672,192.36740885799935,200.73724365234375,27634648
2023-09-05,201.52334965492793,202.3094721056196,198.9800305770287,199.69679260253903,17973426
2023-09-06,200.5753906292763,201.4077439542392,196.94537785543227,198.51760864257812,13531912
2023-09-07,198.81819026806775,200.55227142247475,197.33843537151176,200.15921020507812,9322650
2023-09-08,200.4366689237744,200.4366689237744,198.51760779542977,198.84130859375,5748410
2023-09-11,200.2285777798208,202.30947523942632,198.88755779491729,201.0840606689453,8253314
2023-09-12,202.1245001242229,204.1591525023011,197.4077937874151,201.1534118652344,14545328
2023-09-13,201.13031082302,202.51757583172136,199.5349504182176,201.4771270751953,7445670
2023-09-14,202.72565788367444,204.96840581196753,201.2921478801889,201.82394409179688,14895010
2023-09-15,203.37303799537693,205.19960917536736,202.656290075729,203.95106506347656,19835876
2023-09-18,203.9510729269452,203.9510729269452,201.24591743353105,201.66209411621097,6025196
2023-09-20,200.8066050422333,202.0089041757647,198.40200677517024,198.88755798339844,9102700
2023-09-21,198.79505073685763,199.4193227434957,195.62745983146192,198.3557586669922,8893070
2023-09-22,196.2517530358104,197.3384467777813,192.6448696709595,193.52346801757812,19818260
2023-09-25,193.52346782193743,194.10149490623235,190.51772698360384,191.4888153076172,9301132
2023-09-26,192.73734056164915,192.73734056164915,190.379001405816,190.93389892578125,6480566
2023-09-27,190.6333355335261,192.62174309138433,189.7316076224103,192.20556640625,7773994
2023-09-28,192.59862575662476,192.59862575662476,186.8183548755736,187.442626953125,16876116
2023-09-29,187.28075932216024,189.24605124097303,185.66228362431443,187.76629638671875,12780272
2023-10-03,187.9512827276869,188.71427561739833,186.63337822073697,187.4888610839844,5728104
2023-10-04,186.21720840158292,187.4888679684594,185.26923552999057,187.23452758789065,6905870
2023-10-05,188.64492486923513,189.7778494872232,187.2807753055471,188.11312866210935,8125304
2023-10-06,188.66802375170687,189.50037703522796,188.18248668831757,188.59866333007812,6365004
2023-10-09,186.91085524558088,190.05531713489,186.5409094214332,187.55824279785156,6030450
2023-10-10,187.92815714464697,189.01485085268095,187.83568128114788,188.55242919921875,5128014
2023-10-11,189.13045074641076,196.04365990870943,189.13045074641076,194.74887084960935,19092228
2023-10-12,195.0263413393624,195.0957017681818,191.76627417694425,192.87608337402344,10234398
2023-10-13,190.47149143498137,191.62754566086977,189.1535867950705,190.07843017578125,10914054
2023-10-16,190.0552954394598,190.47147209612655,188.7373909333578,189.68536376953125,5277652
2023-10-17,190.37899985543137,191.37320358526307,190.0784144919104,190.24026489257812,5979388
2023-10-18,189.13045947809513,191.280717380815,188.20561615546384,188.41371154785156,4881066
2023-10-19,181.24617158731627,183.46578986527643,180.3906887113564,182.79527282714844,25629102
2023-10-20,182.6796614203872,183.14208305578825,180.8068594418083,181.19992065429688,8429336
2023-10-23,180.7375016545418,181.73170536275455,176.73755727239035,177.17684936523438,8837826
2023-10-25,177.7548837023234,179.2808836511287,176.22889786550726,176.57571411132812,6678294
2023-10-26,175.1653217553664,175.9745596723418,173.43124050470482,174.91099548339844,10995582
2023-10-27,175.2809305448529,177.7317738934743,175.2809305448529,176.8069305419922,6202812
2023-10-30,177.56990858147904,177.73175897680255,175.90518786613,176.6450653076172,4688744
2023-10-31,177.1999833920611,177.6161600581094,175.32716722686038,176.55258178710938,6153536
2023-11-01,177.5005659576134,178.28667435203172,175.7896000846025,176.1595458984375,4241952
2023-11-02,177.47741095726082,178.10168296259943,176.69130267556477,177.40805053710938,4742730
2023-11-03,178.49477043826442,178.81847126261164,176.94565497087115,177.36183166503906,5291528
2023-11-06,178.4947707555832,178.70286615903206,177.10750569789732,177.87049865722656,4939936
2023-11-07,177.9860932953171,178.95718159926128,177.0381345414603,177.2462158203125,5692178
2023-11-08,177.84737324845418,178.42540032342183,176.4138632801365,176.73756408691406,7102052
2023-11-09,177.1074849357272,177.56990656741317,175.5814991959588,176.11328125,9231126
2023-11-10,175.85895181178415,176.55258430240966,174.33296597720377,175.3965301513672,10710700
2023-11-13,176.92252153295584,177.06124237956968,175.72022245167824,176.48321533203125,3585902
2023-11-15,178.286662234964,181.38489294731085,177.68551973232425,181.10743713378903,10792518
2023-11-16,181.1074361368752,184.737448906497,180.02074243855688,183.6276397705078,13843576
2023-11-17,184.0438213596345,184.50624302134216,182.42534554365784,182.84152221679688,7886928
2023-11-20,181.82420554972,185.47733390547293,181.82420554972,185.0611572265625,8610496
2023-11-21,186.17095391132264,186.17095391132264,184.9917702695723,185.26922607421875,5440248
2023-11-22,186.12470770984197,186.1709526956458,184.5524769764298,185.08425903320312,5318582
2023-11-23,185.19988198606129,187.28077953646644,185.19988198606129,186.12472534179688,9677360
2023-11-24,186.12472900236497,186.58715068932736,182.9108926331803,183.11898803710935,6250566
2023-11-28,183.5813996113959,184.39063751900284,181.77795795398407,183.5120391845703,8145314
2023-11-29,184.0438165564904,188.92235931539076,184.0438165564904,187.8587951660156,15544086
2023-11-30,188.18250448002243,191.67378244797013,186.8414703458009,191.00326538085935,19825958
2023-12-01,191.32697013933728,191.32697013933728,187.974412958648,188.50619506835935,9830426
2023-12-04,190.84142526975864,190.98014612335768,188.09001074013497,188.41371154785156,10662472
