Date,Open,High,Low,Close,Volume
2023-05-02,799.3275537958391,804.2029686544997,796.1562055779098,798.6412353515625,32221184
2023-05-03,797.552545393005,802.7829645894082,795.0438832970477,801.4339599609375,29407270
2023-05-04,798.5702121515963,820.9828021558743,798.5702121515963,817.8351440429688,56854638
2023-05-05,775.8026458391606,786.1924141095578,767.8032049269116,769.4835815429688,62770416
2023-05-08,773.9092936156137,781.1750359781396,771.5425985281042,778.38232421875,37244524
2023-05-09,780.9620480823568,783.8494045017483,776.2522902407883,778.406005859375,43688938
2023-05-10,778.4059920594077,783.210394506021,773.0099158578086,782.0033569335938,46340550
2023-05-11,788.1804838313546,798.9962689250709,780.6543818274131,782.5240478515625,35734618
2023-05-12,779.5892797778581,791.8014482563958,778.2875976167232,789.4347534179688,22478760
2023-05-15,791.4227853213184,795.5645014526352,788.1567347587811,793.2214965820312,18512260
2023-05-16,800.4030139627808,800.4030139627808,787.0932626645074,788.6732177734375,32722086
2023-05-17,789.9658192684319,789.9658192684319,778.1641970070733,784.43603515625,30466868
2023-05-18,789.0083230433131,791.8569644245696,785.1781855528116,787.572021484375,49646942
2023-05-19,789.0083216684993,789.9658560394562,781.1326248446826,788.481689453125,30460332
2023-05-22,787.5720763787239,791.3543491028732,781.6832161993159,785.6809692382812,28334032
2023-05-23,789.4871228939105,789.7743715289307,782.0422694614203,783.837646484375,22470074
2023-05-24,779.2176169192138,782.6647175463944,772.5387790945629,773.5921020507812,33588112
2023-05-25,773.5441253964981,775.6268094273125,764.7587591498904,770.6236572265625,29776930
2023-05-26,775.1241337865805,775.1241337865805,767.1047828039214,773.5921020507812,26635066
2023-05-29,779.6723723310973,785.6569622323185,777.9248603912886,783.0237426757812,21816292
2023-05-30,782.1141249746089,786.446991726549,779.6963855607993,783.6222534179688,37125928
2023-05-31,780.3427069263231,782.7604463317739,768.2538345692759,771.22216796875,43334270
2023-06-01,775.5549758597977,775.5549758597977,766.0274971750312,767.9425659179688,50366938
2023-06-02,771.9881679023533,773.1133176055869,766.5063067001975,769.1395263671875,17859710
2023-06-05,772.9696311869709,773.9271655706029,767.2004631482836,768.1340942382812,18697242
2023-06-06,769.6901249341668,770.7433894299307,762.3170981340278,765.7402954101562,32182852
2023-06-07,767.6792895707576,772.0361181070452,764.112497093835,769.7140502929688,24949026
2023-06-08,767.5834304077028,778.4753830300483,767.5834304077028,770.1926879882812,37395522
2023-06-09,773.6399676877086,774.8847507794242,769.3789277124094,771.1024780273438,18212578
2023-06-12,772.0360368064102,773.592030136009,765.7641400155738,766.4105224609375,13408292
2023-06-13,761.2876940266594,770.3364055694209,761.2876940266594,767.7031860351562,27926108
2023-06-14,771.030546307908,771.7726587801916,766.1231829378727,766.8652954101562,20113968
2023-06-15,767.9425712071014,768.8761438484094,755.9733914813049,757.4336547851562,35377476
2023-06-16,759.8754201529412,770.4322024997265,758.3672916910389,767.3441772460938,15779272
2023-06-19,771.2940091758765,772.8500026766968,765.2375920147995,768.0144653320312,24829146
2023-06-20,768.0144276761805,771.2939713592292,761.5510703742875,769.6182861328125,20005626
2023-06-21,773.6877691232111,783.8615717803077,771.2939332038942,783.0715942382812,24308946
2023-06-22,785.1781832214814,793.580570693625,784.7233777731387,786.9017333984375,56596140
2023-06-23,784.0051796001923,794.7056138469821,782.3294945543738,786.8538208007812,21339218
2023-06-26,787.571994837304,790.3249060654587,779.7680665871447,783.0476684570312,16130314
2023-06-27,786.5905337191974,800.9296461673263,784.4840048316838,794.083251953125,33831864
2023-06-28,799.5412267594668,804.2810337444777,794.9929383437692,802.4856567382812,59562950
2023-06-30,815.8193069543128,818.1174128864183,805.8848875767882,814.5745239257812,40699016
2023-07-03,819.8888869527296,841.4334124492976,818.691968869587,823.3839111328125,44104116
2023-07-04,825.1313123295552,836.406303333363,820.5112555769142,827.4054565429688,38795188
2023-07-05,821.6841820227852,823.4795589682101,798.8470106542848,801.1211547851562,37165754
2023-07-06,800.977524195429,808.0872054143094,794.9450691746598,801.93505859375,52156544
2023-07-07,797.1473857846021,801.9350577712964,792.9821345334826,794.945068359375,19926336
2023-07-10,795.2323693528155,802.7729532283765,789.8222762743131,793.053955078125,38398442
2023-07-11,796.1898182223189,802.4137915457645,787.8113925946035,789.1998291015625,50670426
2023-07-12,792.5273150200137,797.7698512050471,779.0261026386073,781.8029174804688,70958358
2023-07-13,793.1735905563402,793.5326659534852,784.2446291019418,785.704833984375,41913546
2023-07-14,791.6894727017868,791.6894727017868,782.7844139927244,787.3327026367188,24727214
2023-07-17,789.9658626293475,805.2864126924621,781.8268204083179,803.80224609375,49252928
2023-07-18,812.9466853634967,815.8192884919896,799.5412040971963,803.1319580078125,81076818
2023-07-19,804.8554392242829,808.5180195878992,801.934971315903,806.7705078125,32935134
2023-07-20,804.879386806113,810.0739985716599,804.3287929080311,808.5180053710938,56210948
2023-07-21,804.3288890002611,809.0208308967337,801.0972104283851,802.2941284179688,42154248
2023-07-24,803.6107312414538,806.555161158962,799.5890751426567,803.5628662109375,32179444
2023-07-25,806.5551228956,813.4254200816819,803.5628280895314,812.2763671875,55992596
2023-07-26,813.7126998116902,813.7126998116902,808.1590121278992,809.45166015625,24794358
2023-07-27,813.8564004422645,815.3405671200665,798.3203692500316,801.0493774414062,59741302
2023-07-28,795.471629607848,799.0145182505155,785.7047679378544,786.8538208007812,41015684
2023-07-31,789.989808735889,793.2214872008873,784.5557544882844,790.5403442382812,34565006
2023-08-01,792.0963421090329,798.3203154846697,789.9658515231379,795.8307495117188,35394188
2023-08-02,786.1357533490648,790.6840418124119,781.8986752587043,785.4176025390625,28116322
2023-08-03,785.1781976196645,790.6121935791729,777.0391553272656,779.7442016601562,57673946
2023-08-04,782.856158727379,793.0778262359121,780.0314207032054,791.0191040039062,37388304
2023-08-07,796.2376491558498,796.2376491558498,788.7928549114002,790.5642700195312,28300918
2023-08-08,790.779775695363,792.6469794990385,786.1597188833139,789.9180297851562,43773828
2023-08-09,791.4021180992739,792.1202688416507,780.9171055719207,790.2052001953125,33361236
2023-08-10,788.5534502391737,792.0005503088863,780.8692141779015,783.1912231445312,50781118
2023-08-11,784.4122069559019,784.4122069559019,773.7835398495799,775.0283813476562,28225822
2023-08-14,771.2939587813216,773.2090275802822,766.1472113841155,771.24609375,31304410
2023-08-16,757.936278873205,770.6475703412267,757.0745330516527,768.9957885742188,34137542
2023-08-17,764.8784583736676,770.7673182443161,763.1549081618289,764.73486328125,52884040
2023-08-18,760.0668453838622,764.2560581283789,759.085349306415,761.598876953125,25633366
2023-08-21,766.2668661889733,766.2668661889733,759.8035093045302,761.0004272460938,21837270
2023-08-22,764.2799958764373,765.069973432526,756.4521639695814,757.7448120117188,32273570
2023-08-23,756.4520870169149,761.5031037600577,753.2204087970642,759.6119384765625,36498588
2023-08-24,762.8197446808867,764.2081226998831,754.6088761414499,756.1170043945312,43145792
2023-08-25,753.8429059393314,755.2552457791736,746.1108040957927,747.594970703125,30069756
2023-08-28,747.5949720764402,757.7209098998453,747.5949720764402,755.3749389648438,28867238
2023-08-29,761.0961768187698,762.5085750919843,757.1463475103358,761.3834838867188,35538932
2023-08-30,767.918583020737,767.918583020737,753.4358760513546,755.8297119140625,28084204
2023-08-31,755.973358072876,757.9602535082042,748.3609484150296,752.358642578125,100075772
2023-09-01,752.1432576208482,755.9733951516992,746.5656081528945,753.9146728515625,43226776
2023-09-04,761.2398731833899,761.9340622690505,754.0104999128797,758.630615234375,25073638
2023-09-05,760.4738554447009,760.4738554447009,751.9517756465584,754.010498046875,38712082
2023-09-06,754.9201238552107,766.0274992165465,754.010454511239,763.873046875,56320910
2023-09-07,763.8731027987624,772.730296406896,759.8754081832036,771.22216796875,34208342
2023-09-08,770.0012791246807,781.7789400663747,769.6661070326583,777.2306518554688,34502210
2023-09-11,779.8638828046087,783.5025017381441,777.51791189902,781.2523193359375,31573022
2023-09-12,785.178197372979,786.5666339228394,778.0206512071577,783.6940307617188,39033340
2023-09-13,781.0129551372609,790.7318942113928,779.7202486339522,787.04541015625,46420094
2023-09-14,787.2129133414476,789.9658245482066,782.8321820803015,786.5665893554688,23538848
2023-09-15,789.9658552054733,799.5411989049336,789.9658552054733,795.5913696289062,173411202
2023-09-18,791.7612564347212,792.3597154342939,778.5233316755201,779.9357299804688,37056288
2023-09-20,765.5486976798287,765.5486976798287,747.0682967790859,748.648193359375,115474648
2023-09-21,743.5254363384076,751.161749541656,735.8891231351594,743.6929931640625,72841442
2023-09-22,746.3980579436757,748.9834124885792,729.5215142987016,732.3462524414062,61704250
2023-09-25,730.1199506265053,737.636571986799,730.1199506265053,732.9925537109375,40208754
2023-09-26,730.1199143423902,737.3014216965777,730.1199143423902,736.1763305664062,27575308
2023-09-27,729.1623733855774,733.7106613351264,725.3322361649047,731.005615234375,39338538
2023-09-28,734.4288841265327,736.1524343562999,726.9361657647512,729.49755859375,55354188
2023-09-29,729.4975291821899,735.1230435502242,728.8273018844358,730.7423706054688,32053782
2023-10-03,731.0774976675469,731.0774976675469,721.0233866976592,722.0048828125,38971694
2023-10-04,715.7569109328484,734.9075975129915,713.0039997369529,732.29833984375,54649430
2023-10-05,734.9316099718342,742.8312687313597,733.7585952718871,735.2667236328125,48512674
2023-10-06,739.2165299136511,739.6952970962377,732.4419625913994,734.4528198242188,17759356
2023-10-09,731.55630088108,732.513835306317,723.8960254791839,725.9307861328125,16454972
2023-10-10,727.989492834349,732.035052316478,725.4280415474352,730.0481567382812,33266292
2023-10-11,732.561636194785,738.3308039789869,731.7956204103215,737.1099243164062,31333360
2023-10-12,735.4343454713572,743.0467562738991,733.2798928919548,742.0173950195312,22025336
2023-10-13,737.3014842223872,741.5146589381054,732.4898505097352,735.2667236328125,39745300
2023-10-16,733.2319349541434,734.6442747554978,727.9654959828763,732.322265625,17856084
2023-10-17,744.8420626176685,744.8420626176685,734.9076433348039,737.8759765625,32902558
2023-10-18,737.8759782779842,737.8759782779842,726.8164677513256,727.6064453125,31216200
2023-10-19,720.7361578942352,730.7184423716426,719.682834983418,725.308349609375,30252364
2023-10-20,720.5445716148215,731.0774490736428,720.5445716148215,729.066650390625,21094010
2023-10-23,729.4018275247573,731.9153553189844,718.1986633818357,721.04736328125,22376136
2023-10-25,728.2048937755804,729.066698092264,714.0572999767982,716.47509765625,28311996
2023-10-26,713.9616466683456,714.3207220983548,699.1198622279642,700.6279907226562,55561798
2023-10-27,703.548416210113,707.6179375015631,702.3036331507926,703.380859375,31940532
2023-10-30,700.5560993380782,713.3391600901615,699.9097753123232,711.0171508789062,23310982
2023-10-31,720.0658162779376,720.0658162779376,705.7028013255851,706.8997192382812,32634824
2023-11-01,700.077362339955,707.3546006535829,700.077362339955,705.9422607421875,33877466
2023-11-02,710.9692996573848,713.6025192857455,702.4233167339939,707.0194702148438,45225154
2023-11-03,712.4056102569502,714.0334304636632,709.3654501545199,710.370849609375,18095340
2023-11-06,717.193263319672,717.193263319672,710.0117553425058,715.517578125,25593730
2023-11-07,715.2781873463503,715.2781873463503,707.234875115352,712.0465087890625,41952848
2023-11-08,710.466607940081,715.0148966273784,709.0542679881736,714.1052856445312,31399546
2023-11-09,711.4480744130556,714.607926311971,710.2511563874616,711.280517578125,22116740
2023-11-10,708.6232803377466,716.2356900692465,708.5993770450763,714.0812377929688,14015186
2023-11-13,714.3684707875195,716.2117126727126,711.4001377601898,712.78857421875,20605914
2023-11-15,720.1137927400063,723.3933366396359,718.4142041069291,720.2574462890625,41245460
2023-11-16,722.7948225701767,727.2473809327844,719.9461810912933,722.1484985351562,29713838
2023-11-17,713.3631559819523,721.7415823105994,712.8843887631724,720.592529296875,23701874
2023-11-20,724.3748498248017,724.3748498248017,718.8929881852589,720.6404418945312,19331452
2023-11-21,727.2472967530639,728.6835981949724,723.9437917480229,726.7445678710938,24959972
2023-11-22,727.7260937743376,727.7260937743376,719.8503972552013,724.1593017578125,29123650
2023-11-23,722.220328180805,729.5693930831869,722.220328180805,728.3485717773438,13046220
2023-11-24,728.3006518298484,734.0219550188177,727.654327789123,733.5192260742188,16469192
2023-11-28,735.0033827728541,735.9848789111071,730.5030178431152,731.8674926757812,28489338
2023-11-29,734.3810375748553,748.3131517440087,733.9501353957551,746.4699096679688,34042488
2023-11-30,751.2575357769422,752.8374324125391,738.3308218551477,746.3023071289062,69491440
2023-12-01,745.871478620776,749.6297896841719,743.0946053120196,744.674560546875,22153536
2023-12-04,760.2822639666176,771.7726760164909,753.4119667837824,770.5278930664062,50662456
2023-12-05,783.5025110233172,784.6994290053266,773.9271671672425,777.374267578125,52230820
2023-12-06,784.4361042559843,784.4361042559843,773.9990142449448,779.3372802734375,38613060
2023-12-07,777.9966383401941,782.3055427986936,773.7834639368028,780.6058959960938,20450386
2023-12-08,780.605970823838,792.3597291563016,780.605970823838,791.4979248046875,33728038
2023-12-11,789.9897746540502,796.5248996245001,788.5295114407461,790.444580078125,23187620
2023-12-12,791.9766596766761,792.9581557902037,781.2762247045517,782.5928344726562,36581476
2023-12-13,781.563465201162,783.2631120796166,773.2568662574292,780.8214111328125,29346914
2023-12-14,788.0507632436652,794.2507747290626,787.5719960728002,790.0376586914062,35172366
2023-12-15,789.9658581899005,798.5836675519721,788.3380380661904,793.101806640625,138837130
2023-12-18,795.0886602023099,797.0037289891579,790.4206800343679,792.69482421875,18014754
2023-12-19,789.9658725265142,794.1072204559873,787.1172310907685,791.3543090820312,24008446
2023-12-20,793.795966876438,799.038444004139,787.308648353673,793.3171997070312,34232520
2023-12-21,793.31719852569,808.9968233004131,790.0855201370065,807.5365600585938,36589240
2023-12-22,806.0524630799391,807.1536510402615,798.1528041148157,799.9481811523438,48578850
2023-12-26,801.0972570093661,807.1775773726962,798.847074435413,805.5018920898438,18045856
2023-12-27,805.0470435987298,817.0162235511344,803.6586070355986,815.4841918945312,27009078
2023-12-28,818.3568162242175,824.149887782185,814.8617922105217,816.4177856445312,44076470
