Date,Open,High,Low,Close,Volume
2023-05-05,901.5019367508664,901.694783159436,887.8588625109206,891.6673583984375,2262141
2023-05-08,893.9813602680131,901.4055053244144,886.7018647241131,899.86279296875,3877794
2023-05-09,901.501913554802,909.2152989114206,895.8132683149117,905.5514526367188,2657968
2023-05-10,909.6974061351834,912.7827721175228,899.7664340329177,910.565185546875,1618668
2023-05-11,912.5416909978544,913.0719744614825,901.5018966435968,909.7937622070312,1537103
2023-05-12,914.8556743978957,918.8570165297224,880.2900903374991,903.8641357421876,3850078
2023-05-15,906.3227422432008,906.3227422432008,864.7186481423346,889.7389526367188,5487301
2023-05-16,894.174190582569,908.8778309183558,885.496632351613,889.0640258789062,2964696
2023-05-17,891.8120125548689,898.6094218409477,884.1468238499452,890.8478393554688,1866976
2023-05-18,895.7168385217332,896.3435745961422,878.8920056194213,881.736328125,1881606
2023-05-19,884.1468359641457,888.9677020272,880.2901431137022,883.4237060546875,1168086
2023-05-22,883.4236326610767,897.6933832525136,882.6523059247613,891.8119506835938,1402783
2023-05-23,893.2100796452817,898.8986662392967,886.5572609988905,897.0667724609375,1577827
2023-05-24,890.4138985900229,906.2263616928892,890.4138985900229,904.3944091796876,1034319
2023-05-25,907.7208220560054,913.0719712583132,901.5018934810169,911.5775146484376,2178211
2023-05-26,912.011416631976,918.6159792461858,906.804858022606,917.26611328125,1130476
2023-05-29,917.8928645833332,924.8349232280254,911.2400461220742,921.9906005859376,1744868
2023-05-30,923.2922192185844,927.052518182735,916.9286997314416,925.4616088867188,1337311
2023-05-31,925.7991354840268,930.4271551596884,908.5404113463428,918.9052734375,3561991
2023-06-01,915.9645414686042,931.8733992941116,912.83097856358,930.1860961914062,1132919
2023-06-02,931.2948988042112,934.91054823194,920.4479505210252,931.2466430664062,1098485
2023-06-05,935.2480179383754,941.9008366569096,924.786762101852,939.8760375976562,1469770
2023-06-06,938.0440697813086,940.0206129451104,929.511102198371,937.2244873046876,2079735
2023-06-07,938.0923261253046,942.8649952320236,924.1600116242912,926.0401611328124,1614117
2023-06-08,930.3307185890626,935.103328718809,928.4987660201476,930.8128051757812,1481632
2023-06-09,931.3912785185468,936.2121443493882,924.786715869678,934.5248413085938,717024
2023-06-12,938.3814739180972,938.3814739180972,920.9299642667088,925.5579833984376,1239721
2023-06-13,928.498794283602,948.6017820223202,922.7137550668818,946.3359985351562,2158120
2023-06-14,946.3360258149958,946.7217186466136,937.7548605234416,943.6363525390624,1831109
2023-06-15,946.7698688806576,964.173183065294,945.4681997744432,962.4376831054688,1804458
2023-06-16,964.1731727658648,971.0670344905247,958.147090436078,970.0064086914062,1572197
2023-06-19,970.1992756356708,981.0944209488936,963.4018663934562,975.0201416015624,1015057
2023-06-20,977.5269264859744,982.2995953574324,966.6799785274152,974.9237060546876,1413571
2023-06-21,974.007746845783,977.141309644236,966.3425583844904,972.7543334960938,1140198
2023-06-22,967.162138362192,970.9224374787044,954.6278864384352,962.5341186523438,2852669
2023-06-23,964.125018583249,964.125018583249,950.3373533716588,953.9530029296876,1776614
2023-06-26,953.904690830546,988.2774874707412,953.904690830546,985.28857421875,2313439
2023-06-27,987.313289571464,989.33802961421,968.9940000188684,973.0917358398438,1651238
2023-06-28,970.9223801329152,982.010371564423,968.0780575177494,973.718505859375,1653212
2023-06-30,973.718461905362,984.854649722884,968.993990056252,978.5875244140624,1963457
2023-07-03,983.9386796812452,993.0019306473836,963.2089573753688,965.9086303710938,1454455
2023-07-04,971.8383926264224,979.5999751480113,960.7985976722372,975.5986328125,1112255
2023-07-05,980.5641281866308,982.2996281482424,969.3797427909466,974.5862426757812,748219
2023-07-06,975.7432632726436,986.8794517903024,975.164782900997,984.661865234375,1236819
2023-07-07,973.284683065499,991.89321471649,962.2930846558652,984.0834350585938,1914093
2023-07-10,987.3132934472663,989.2416397235306,976.7073889278134,980.2748413085938,1142988
2023-07-11,982.4442660000492,996.4729738918242,981.5282897163784,990.9772338867188,814514
2023-07-12,988.2774929132166,995.8944844467608,983.4084302056287,985.5778198242188,1163653
2023-07-13,991.0253948312824,998.883429909044,981.5765092910242,984.131591796875,1419223
2023-07-14,989.3863637722742,997.7264855848304,982.82993886026,993.9661865234376,787233
2023-07-17,999.076186500432,1001.7759184412166,988.6631869365192,995.6534423828124,1047614
2023-07-18,995.6534478021484,998.1120187681438,982.9745470739246,993.8697509765624,780402
2023-07-19,993.0983006559364,1004.6683779451316,986.0598487413672,998.6905517578124,1069988
2023-07-20,1001.7277827646582,1019.9989370495329,990.205959140675,1018.6973266601562,1280545
2023-07-21,1019.5234319924656,1032.256515944726,1015.7812828542244,1019.5719604492188,879139
2023-07-24,1019.5719604492188,1023.5085793689234,1008.9286850759188,1019.5719604492188,936947
2023-07-25,1028.368449462254,1032.0134226999512,1020.00933456743,1025.20947265625,599999
2023-07-26,1030.312522848912,1051.7450147706547,1012.9624724916114,1038.574462890625,1854416
2023-07-27,1083.7720415884178,1185.248120154435,1077.502735086455,1138.6409912109375,14590950
2023-07-28,1138.6411042817738,1157.0604420444497,1123.332215178575,1144.8133544921875,4454009
2023-07-31,1148.7012740854252,1151.5686057232797,1132.7605665536005,1142.0916748046875,2221571
2023-08-01,1142.0916259256278,1154.047185725694,1135.3848513707485,1145.3477783203125,1362536
2023-08-02,1151.8115795749409,1151.8115795749409,1121.2424505143229,1135.579345703125,1861901
2023-08-03,1133.3924678348044,1145.9310824224924,1117.7919329620006,1133.197998046875,2574025
2023-08-04,1138.2036834105058,1204.0075551359878,1138.2036834105058,1175.868408203125,8359856
2023-08-07,1161.531529734069,1194.0932922830991,1141.3140297057214,1189.379150390625,2468250
2023-08-08,1190.691288895606,1233.4589760069584,1189.7679431117467,1230.9803466796875,5064238
2023-08-09,1234.431121801108,1236.0349339967383,1217.1782458861717,1230.591796875,2105178
2023-08-10,1230.5430271809712,1242.1097665696032,1213.144330317548,1223.6904296875,2102129
2023-08-11,1223.0587847446102,1223.544781222908,1210.1312309612974,1215.185546875,1286301
2023-08-14,1215.1854571538477,1216.9350918071316,1197.1550603311366,1200.994384765625,830936
2023-08-16,1197.058008009372,1211.1032591805256,1191.7120465924436,1208.721923828125,1665083
2023-08-17,1200.4112067825845,1210.9573058001367,1191.711917967301,1206.2431640625,1855386
2023-08-18,1204.2992526402247,1221.795125559937,1196.5233091203522,1201.7720947265625,1292509
2023-08-21,1202.792674599423,1210.4229144704464,1195.8430196618478,1199.2449951171875,1101408
2023-08-22,1199.2449014521007,1205.5142082695488,1183.9360130987482,1186.8033447265625,1379445
2023-08-23,1216.9837775955866,1224.6138982537416,1190.739968870979,1196.18310546875,2562635
2023-08-24,1200.605631564397,1204.931071336618,1182.915407523812,1186.3173828125,848018
2023-08-25,1183.8387890056651,1185.7342464859028,1171.2515275190628,1175.5283203125,887533
2023-08-28,1178.0553525134076,1202.3551741411595,1177.0833596482976,1194.4820556640625,1666004
2023-08-29,1197.4952114886155,1210.7629378461988,1192.926892476805,1195.3082275390625,1209087
2023-08-30,1200.1195918318388,1221.6007299443731,1196.669088211445,1201.529052734375,1282450
2023-08-31,1205.4170665798306,1230.640235876844,1188.94171507906,1222.3782958984375,3103295
2023-09-01,1229.4738816784466,1233.3618534009483,1204.9310601801535,1210.52001953125,1167597
2023-09-04,1215.2828328512542,1220.2399731659807,1198.029957988674,1204.1534423828125,1126182
2023-09-05,1219.8511445613262,1230.5430669439354,1200.5084612479457,1204.2506103515625,2179947
2023-09-06,1211.248901577031,1231.514928565434,1207.7982795336432,1221.552001953125,2721714
2023-09-07,1223.7390747905126,1225.6830606122608,1210.131174038275,1214.310791015625,849621
2023-09-08,1214.505098392342,1226.6550093406447,1204.2991731957677,1209.7423095703125,787710
2023-09-11,1209.742424610624,1217.6641910325318,1201.8693052977255,1212.4154052734375,1162138
2023-09-12,1212.9986747740193,1224.614062869202,1200.3627651710303,1205.0770263671875,1132283
2023-09-13,1207.215289105426,1214.991232996604,1189.0390677203916,1194.0933837890625,1627384
2023-09-14,1195.5513155395136,1209.4022149268617,1190.6913508421983,1199.1962890625,1713142
2023-09-15,1200.21699123494,1207.1666461906418,1193.8990368014015,1200.8973388671875,1938487
2023-09-18,1206.1946104640724,1222.3783169007197,1202.4039328594477,1205.805908203125,1864030
2023-09-20,1208.43011427562,1217.5182237192464,1201.3831660926332,1204.9794921875,1701959
2023-09-21,1197.4953001817596,1205.5142419240483,1170.2794979049015,1172.6123046875,1895731
2023-09-22,1173.584248672351,1175.2365891382149,1135.822348318665,1152.6864013671875,2796199
2023-09-25,1152.783600854342,1163.6213456213377,1144.0356645915351,1146.31982421875,1267600
2023-09-26,1147.9236235238975,1151.8115951531065,1128.969761831505,1131.0595703125,1056359
2023-09-27,1153.7555759402464,1155.69956174638,1137.3288721481226,1147.4376220703125,2165043
2023-09-28,1147.437599741524,1151.8115677202084,1126.4425771741344,1131.4483642578125,1303811
2023-09-29,1137.134558168655,1165.6138799678029,1132.3717690577723,1152.929443359375,1878381
2023-10-03,1150.8395617605784,1152.4919021842734,1138.1550073059216,1149.6732177734375,1581125
2023-10-04,1145.1048304118733,1151.8116052614128,1128.775420616776,1134.3643798828125,999123
2023-10-05,1137.3288687184083,1140.0990247534994,1122.8947978816896,1128.5809326171875,1446743
2023-10-06,1132.3717201606837,1148.603954010551,1127.949105037663,1130.427734375,928951
2023-10-09,1126.5397603905576,1134.1698808527265,1119.3956363737686,1127.0257568359375,822110
2023-10-10,1127.609054979977,1131.0110304781977,1118.2779459151548,1122.7005615234375,822199
2023-10-11,1118.763870623275,1142.0917011141164,1114.389902406242,1139.1270751953125,1465239
2023-10-12,1146.0283785257336,1153.1238561383484,1120.1732701561464,1125.470703125,2533930
2023-10-13,1123.6238823157514,1136.4541421618765,1117.7919244490608,1135.0447998046875,940547
2023-10-16,1133.635384487974,1137.3288863749433,1126.3454376237837,1131.78857421875,802207
2023-10-17,1135.287706047614,1145.056282143289,1128.1435819701612,1140.6336669921875,877856
2023-10-18,1151.8117050770704,1185.2968164687152,1143.2095907567927,1176.6947021484375,7367540
2023-10-19,1176.5973840751187,1190.6912808690793,1156.3313562085807,1189.0389404296875,2157683
2023-10-20,1187.629485161961,1187.629485161961,1164.6904767607691,1166.5858154296875,692067
2023-10-23,1166.3915014812806,1176.3057817832798,1145.4450066399208,1150.645263671875,957929
2023-10-25,1151.3256601310084,1155.45663020746,1121.7285219850262,1125.033203125,1433911
2023-10-26,1122.4573627749412,1122.651713879528,1100.2958788845244,1118.617919921875,2016469
2023-10-27,1119.735708963168,1164.3502023474623,1117.0627287551397,1141.362548828125,1775011
2023-10-30,1152.7836025538977,1178.4442393595923,1144.521662737955,1160.02490234375,2853500
2023-10-31,1166.3429544518392,1172.3207351401447,1157.7408401206137,1166.3916015625,1720955
2023-11-01,1166.39145421436,1174.8477447968244,1153.3181974589638,1167.6064453125,1051902
2023-11-02,1171.73746362638,1177.9095949305326,1161.1913641875792,1174.6534423828125,1556467
2023-11-03,1180.971237912499,1185.5882036574244,1170.2793172400402,1172.5634765625,772013
2023-11-06,1178.006830052525,1182.915442001292,1163.71858088418,1170.376708984375,1262938
2023-11-07,1171.25146585734,1183.401377328889,1167.1204959570134,1182.3807373046875,1210644
2023-11-08,1187.775299342768,1207.6039778247753,1185.8313135827962,1206.2431640625,1107006
2023-11-09,1207.2151713632902,1210.1311500380807,1197.4952424473215,1203.4730224609375,751433
2023-11-10,1203.1814241116404,1207.215218499564,1195.5513033449786,1205.368408203125,576673
2023-11-13,1208.1872434831057,1208.1872434831057,1196.1831542149982,1205.805908203125,689808
2023-11-15,1224.711038164385,1224.711038164385,1203.03554931406,1206.97216796875,1323010
2023-11-16,1206.2918747655096,1211.3948376544754,1198.1271104128684,1200.2169189453125,1251094
2023-11-17,1201.383230329792,1220.9202639859277,1200.897233877393,1214.407958984375,992848
2023-11-20,1206.7292265855465,1220.8231241171534,1206.243230118939,1212.17236328125,848916
2023-11-21,1212.0265435297856,1219.8511341215965,1207.36104863001,1218.150146484375,594738
2023-11-22,1221.7464931781162,1247.60160061451,1218.8791614311958,1235.8890380859375,1735497
2023-11-23,1234.4309974019718,1234.4309974019718,1131.934392361746,1137.863525390625,7643376
2023-11-24,1156.7203514555397,1171.2515997764006,1145.0077879971782,1165.0794677734375,5331201
2023-11-28,1166.3915247188534,1169.064505296334,1154.727609471665,1158.9072265625,1691543
2023-11-29,1165.1765655995705,1173.001156420395,1158.3726148515436,1167.898193359375,2173427
2023-11-30,1166.3916065411076,1183.5473068176143,1164.544796100453,1178.34716796875,3219799
2023-12-01,1179.4647074815016,1183.7414998646009,1169.7934258295,1171.9317626953125,1078680
2023-12-04,1178.3469987131418,1184.9564790099405,1172.4663944142471,1182.4293212890625,2097408
2023-12-05,1188.358453140797,1194.579231207731,1181.9433239614327,1190.1566162109375,2132150
2023-12-06,1190.6913077466438,1195.4054496021208,1167.3634780438524,1171.44580078125,1416770
2023-12-07,1172.2234501573198,1190.6913154583058,1163.475513962116,1188.552978515625,1269290
2023-12-08,1190.6913249170136,1196.717633549879,1170.279473632722,1184.95654296875,1453955
2023-12-11,1183.4984949171303,1184.8106615614856,1161.580126887006,1168.6270751953125,1565455
2023-12-12,1176.6947370077185,1180.2425352933562,1161.7260206329745,1165.0794677734375,899911
2023-12-13,1165.0792723641907,1183.838663483935,1161.725825786174,1182.4293212890625,1809563
2023-12-14,1184.9079761838511,1188.3099512878514,1167.4606326738792,1170.9112548828125,1809248
2023-12-15,1180.9713701576256,1183.498527960178,1169.161632725754,1173.2926025390625,1976112
2023-12-18,1171.834677102145,1184.8107592578085,1158.7127722736464,1182.7210693359375,1995091
2023-12-19,1185.296694166847,1205.4170183830215,1178.2497456434971,1202.452392578125,1738507
2023-12-20,1204.2993867847674,1213.0473242190394,1196.523442398748,1201.5777587890625,2484819
2023-12-21,1201.5777146718804,1201.5777146718804,1172.07775047084,1187.629638671875,1580136
2023-12-22,1195.599895445704,1207.701159401247,1187.4351314828368,1200.994384765625,1969524
2023-12-26,1205.2712021124407,1214.9911311617343,1197.3494362069705,1210.08251953125,820163
2023-12-27,1212.0751467699197,1215.3312992558865,1202.0635724354472,1205.0281982421875,2528609
2023-12-28,1205.028270294334,1228.4047484067353,1205.028270294334,1225.48876953125,2592699
2023-12-29,1228.59900192856,1232.0981525708464,1207.2638056452165,1211.394775390625,1794218
2024-01-01,1217.372477029582,1221.6007411244104,1211.783517777062,1215.963134765625,343584
2024-01-02,1219.9483084628696,1249.010920937151,1217.0323296591253,1245.6575927734375,2589484
2024-01-03,1254.8428136438956,1270.3946997928515,1238.367581715435,1263.736572265625,2357093
2024-01-04,1267.4788414443508,1271.3668133506217,1250.6147870311977,1260.334716796875,1248143
2024-01-05,1263.5908723772882,1265.097508954948,1240.408863564356,1250.8577880859375,1013196
2024-01-08,1260.334604702051,1260.674778483297,1230.7373500070662,1236.1319580078125,740848
2024-01-09,1248.0388754212483,1258.7307972511812,1237.735774479063,1253.239013671875,1133466
2024-01-10,1259.7027839416005,1294.208531495556,1258.050443491156,1291.972900390625,3625567
