Date,Open,High,Low,Close,Volume
2025-04-16,1670.2954787152607,1681.7527473889745,1661.4061998284649,1672.2708740234375,2205374
2025-04-17,1674.147476688508,1736.3724271494968,1666.6409988418466,1729.952392578125,2683908
2025-04-21,1739.3356244457111,1739.3356244457111,1710.0010514090611,1723.4337158203125,1539511
2025-04-22,1729.4586416439995,1733.4094323730549,1713.161629886646,1725.9029541015625,961907
2025-04-23,1732.619144448904,1769.2628231909998,1720.6680271697394,1766.7935791015625,1471029
2025-04-24,1767.9788637479733,1785.6586764991662,1752.0769550648472,1781.7078857421875,2101177
2025-04-25,1783.7820417321473,1793.1651698586454,1742.4962297481295,1765.410888671875,2036801
2025-04-28,1765.4109237545622,1823.289985866066,1759.2871255670668,1818.944091796875,3216482
2025-04-29,1822.3021426500625,1823.289840288355,1774.892656012012,1783.2880859375,2886160
2025-04-30,1787.732837972467,1816.2773256317075,1781.115311606294,1809.758544921875,2667314
2025-05-02,1809.7585428688371,1828.4259329329611,1791.486135429626,1802.1531982421875,1885257
2025-05-05,1805.3138261215315,1820.6231398086736,1798.9925370015153,1814.0054931640625,1219830
2025-05-06,1797.6097772208377,1805.4126130049049,1776.8681259452128,1796.7208251953125,1414772
2025-05-07,1795.5355739714807,1803.9310039587135,1756.8177539245166,1759.3858642578125,2015237
2025-05-08,1759.3858617529977,1766.8923397348303,1733.409365484411,1745.459228515625,2647871
2025-05-09,1730.3477129214596,1744.5705846399642,1710.3961460235964,1723.3350830078125,1148956
2025-05-12,1674.8389386801664,1691.3335625819343,1603.6259587506895,1665.455810546875,9221075
2025-05-13,1689.9508569335935,1726.989522705078,1670.49325940907,1679.086181640625,6988329
2025-05-14,1681.0615030870597,1690.3458856784575,1671.283271640466,1687.1851806640625,1639324
2025-05-15,1680.1725386031462,1722.9398973741272,1663.3816776507117,1718.6927490234375,3880385
2025-05-16,1718.5939968482232,1720.1742890534506,1697.8523451621238,1713.5567626953125,1448249
2025-05-19,1723.5324021832398,1743.2863552168585,1705.3587412785982,1708.9144287109375,2074023
2025-05-20,1722.347277929038,1726.495559994505,1682.3455215332842,1686.7901611328125,2706777
2025-05-21,1695.284304815932,1737.06384391368,1686.7901289680744,1710.494873046875,2754306
2025-05-22,1712.865221826604,1718.593916442169,1686.1973851921566,1697.555908203125,2670554
2025-05-23,1637.602660256984,1668.7151354066193,1616.465906993997,1662.8876953125,8339783
2025-05-26,1672.2708402491342,1681.456476474062,1646.4919561117856,1655.47998046875,2282131
2025-05-27,1655.4800662867704,1671.184483597409,1640.6646010066513,1662.6903076171875,2800622
2025-05-28,1662.690274377628,1666.1472162072132,1642.541217885762,1645.8994140625,2657712
2025-05-29,1654.393599330459,1682.3454916540347,1649.8502141564582,1678.8885498046875,2377583
2025-05-30,1681.0615183885147,1692.5187878196346,1648.5662393071264,1656.961669921875,3640641
2025-06-02,1658.3443067348685,1662.788946032252,1640.071900734514,1653.9984130859375,1819538
2025-06-03,1674.147525358415,1674.147525358415,1637.2076089447585,1646.98583984375,2556920
2025-06-04,1635.6273134538142,1648.4673829434878,1628.7134298824517,1644.4178466796875,1700482
2025-06-05,1641.5535242173332,1673.4562071211842,1641.5535242173332,1662.3939208984375,2037073
2025-06-06,1664.270687291064,1668.221478240123,1648.4675234948284,1658.5419921875,2500047
2025-06-09,1659.2333156354666,1677.900825438661,1652.714535222693,1673.554931640625,2589656
2025-06-10,1680.8639958950585,1685.9012300567622,1657.060384844606,1668.02392578125,2369135
2025-06-11,1673.9500382450392,1674.1475295491248,1658.6407245529972,1669.8016357421875,1999978
2025-06-12,1674.0488459876365,1706.2477667043495,1660.418569580459,1666.64111328125,3588365
2025-06-13,1646.294602827022,1679.0861188020822,1640.664653499309,1667.0362548828125,2404272
2025-06-16,1644.516584047867,1669.0115339475956,1635.3309476933282,1664.56689453125,2249326
2025-06-17,1659.3321210630993,1661.0111589105582,1620.9106567652464,1629.898681640625,5408285
2025-06-18,1624.7626150927497,1640.8621348253478,1618.342580443447,1627.7257080078125,1455885
2025-06-19,1627.8245373211214,1634.9360330239078,1615.8734193965106,1627.3306884765625,1696525
2025-06-20,1627.3307681102358,1649.4552215428482,1625.3553726353343,1644.615478515625,2567882
2025-06-23,1642.7388255390188,1646.4921251615367,1626.9356617702217,1642.0474853515625,840643
2025-06-24,1649.9489900420535,1665.6534074162687,1638.3929753042046,1641.2572021484375,2066326
2025-06-25,1641.2572226368472,1658.14694979025,1637.70153502455,1649.06005859375,1372945
2025-06-26,1654.1960565619502,1658.2455927743497,1630.096210019672,1649.257568359375,2102627
2025-06-27,1649.652538052368,1674.8388276884205,1647.6771427867952,1666.8385009765625,5313904
2025-06-30,1675.1352721511694,1683.5307024656065,1651.0354245466024,1655.0849609375,2160184
2025-07-01,1655.0848830443233,1663.5791791822503,1637.1088342680196,1646.689453125,3298070
2025-07-02,1635.6272936847988,1661.307432353763,1635.6272936847988,1656.86279296875,1611046
2025-07-03,1656.8627579940903,1671.9745798115637,1653.8996651332964,1659.03564453125,1553777
2025-07-04,1665.9496941964285,1665.9496941964285,1651.0354827551532,1655.677734375,1264399
2025-07-07,1659.5423049250728,1667.1726850940636,1647.948249571039,1664.6953125,1550620
2025-07-08,1664.7944226457398,1666.7763207679372,1634.174072464699,1657.3623046875,1860328
2025-07-09,1644.9754598019483,1665.5872488892664,1632.0931218637404,1654.2904052734375,2178705
2025-07-10,1646.9572842751409,1655.4794217214996,1632.2911902768808,1647.4527587890625,1741718
2025-07-11,1650.7229855293183,1664.695343022934,1647.155472156088,1656.8668212890625,1298302
2025-07-14,1665.190810082588,1681.5414694298722,1660.335135537878,1667.370849609375,1309704
2025-07-15,1689.5681480926646,1715.233752951798,1672.622943351807,1711.864501953125,3332578
2025-07-16,1714.3418931820895,1715.630175360839,1682.6315229035768,1685.6043701171875,2285143
2025-07-17,1688.5772112631182,1701.459549142473,1680.6496187219768,1687.982666015625,1461039
2025-07-18,1693.5318793732522,1693.928283175325,1671.4336677863537,1678.271240234375,1253929
2025-07-21,1665.8844521683452,1686.00076661255,1662.3170597206067,1676.983154296875,2390289
2025-07-22,1670.8391630834278,1677.7758064088152,1657.6596133444675,1662.8125,1244491
2025-07-23,1663.3079324300008,1674.3074423745163,1656.2722185711095,1667.271728515625,1229173
2025-07-24,1667.2717750495208,1680.6495872118794,1664.893473138676,1676.685791015625,1079045
2025-07-25,1674.7038950703998,1686.59528367445,1666.974444091583,1683.6224365234375,1088592
2025-07-28,1686.69426425429,1694.6218562333622,1678.5685308619222,1686.7933349609375,2168507
2025-07-29,1682.631447710373,1702.4504282487758,1681.7395693930537,1695.018310546875,1325544
2025-07-30,1704.4323984091009,1724.7468543203722,1696.6038765721528,1718.1075439453125,2318723
2025-07-31,1699.973085523034,1732.178929463284,1678.6676810702536,1691.252685546875,3233087
2025-08-01,1674.7039864118967,1679.6587319338255,1593.4461598522662,1614.94970703125,8774548
2025-08-04,1615.0486959049506,1632.4893737589398,1598.9952498505268,1626.7418212890625,1898762
2025-08-05,1626.0482806728369,1629.7147436822142,1605.4364925494494,1617.327880859375,1622897
2025-08-06,1614.9497069910826,1614.9497069910826,1576.6000250384952,1580.761962890625,2376257
2025-08-07,1566.6903250190755,1590.869504133396,1556.7808352972595,1583.932861328125,3435674
2025-08-08,1575.6089050018518,1587.50029296413,1566.5912933235484,1572.5369873046875,1654424
2025-08-11,1572.537124012287,1644.9754777867934,1569.8614889088974,1593.842529296875,1140902
2025-08-12,1597.1124913175224,1621.886216882201,1595.5269970744744,1607.5174560546875,1679088
2025-08-13,1609.4994713723352,1628.6248372879757,1602.6620193906542,1624.9583740234375,1313668
2025-08-14,1624.9583289276168,1636.155980808711,1617.4270192438462,1626.5438232421875,1738094
2025-08-18,1634.669548694632,1634.669548694632,1610.688629777299,1617.9224853515625,3080173
2025-08-19,1618.021519643409,1623.1744058790673,1604.4454462335266,1611.8775634765625,2656391
2025-08-20,1619.2107259823797,1621.688098574152,1601.3736433216193,1618.31884765625,1831706
2025-08-21,1616.0396684127388,1637.5432132044923,1609.2020961584617,1625.3544921875,1727099
2025-08-22,1627.138326969092,1636.4532721570129,1620.3007543861788,1626.940185546875,2098310
2025-08-25,1634.2730825129552,1645.4708548738895,1619.2107057295607,1641.7052001953125,1904984
2025-08-26,1630.1111695667423,1632.4894714540349,1581.752808065144,1585.8157958984375,4502371
2025-08-28,1578.6809477412812,1585.518520554264,1553.4117463199475,1571.347900390625,4993739
2025-08-29,1566.6904253237446,1587.2030219750068,1561.537538724676,1580.0682373046875,3176534
2025-09-01,1584.5274660146672,1585.716556439753,1542.1148000265914,1549.150634765625,9366820
2025-09-02,1551.8262549135798,1556.0873843317756,1543.898662295886,1551.033447265625,2855840
2025-09-03,1547.9615244459785,1566.7895568537258,1544.1959905437068,1564.4112548828125,2091370
2025-09-04,1582.5456626891018,1582.5456626891018,1546.8714962164609,1567.978759765625,2298657
2025-09-05,1568.0778105594711,1584.8248738005864,1561.2402378793165,1579.1763916015625,1814479
2025-09-08,1583.140159531608,1589.9777320895596,1563.915723993837,1566.6904296875,1369139
2025-09-09,1565.6995234219016,1582.5456575346689,1563.2221507582594,1577.2935791015625,1709406
2025-09-10,1577.6899893078808,1587.1040054678326,1568.0778317202205,1578.978271484375,2408379
2025-09-11,1578.0863401973904,1602.3645915850425,1576.5999166430445,1595.130615234375,1762484
2025-09-12,1595.4279003988995,1607.8147629796365,1588.5903280612415,1601.9681396484375,1878894
2025-09-15,1601.9681980394937,1602.4636725607827,1580.9601267230105,1587.5003662109375,2005917
2025-09-16,1587.995869430168,1600.3827326862531,1585.5184967789507,1595.9234619140625,1480567
2025-09-17,1598.004455746826,1607.418471968722,1592.8515689378685,1605.53564453125,2128406
2025-09-18,1620.3006555458958,1636.354101626342,1612.9676088893057,1633.678466796875,1832386
2025-09-19,1633.6785496511916,1653.0020557715138,1628.228329976229,1641.0115966796875,3191406
2025-09-22,1635.065933561673,1642.8944552548485,1620.4990309033988,1629.1202392578125,1785320
2025-09-23,1628.3274237060962,1629.1202313289366,1610.3912701698368,1616.43603515625,1967731
2025-09-24,1615.2469453725028,1621.0935689384155,1610.2922001412987,1612.3731689453125,1131058
2025-09-25,1613.1658846511386,1627.9310487919072,1608.0128773250262,1612.67041015625,2762750
2025-09-26,1570.6541801870806,1588.3921916516852,1533.9890668325556,1572.3387451171875,7256759
2025-09-29,1566.6904796065853,1604.2474735511576,1565.6995305366254,1574.9154052734375,4180922
2025-09-30,1574.717109553487,1589.7796076773784,1571.645191694717,1579.8701171875,2257443
2025-10-01,1597.310758330926,1636.5523155460226,1597.310758330926,1621.3907470703125,3109095
2025-10-03,1585.5184733128335,1630.606654897667,1585.5184733128335,1616.43603515625,4041865
2025-10-06,1615.2469948659202,1644.6781340548991,1605.3375040998717,1639.723388671875,1756916
2025-10-07,1634.47135435781,1647.9482369734003,1632.0930524925982,1638.1378173828125,2174852
2025-10-08,1630.1111385271374,1640.0206287309495,1614.2559542010376,1616.8323974609375,1846507
2025-10-09,1630.111201380907,1647.2546684807023,1617.625267435763,1643.489013671875,2197566
2025-10-10,1640.0206198664482,1661.425094397898,1634.074925776298,1655.7767333984375,1454056
2025-10-13,1647.4526931817174,1659.8395555364673,1640.8133833457528,1653.29931640625,1375179
2025-10-14,1652.5066266540175,1654.785857875983,1631.300292597572,1639.4261474609375,2108287
2025-10-15,1637.5433076357044,1653.5966338841336,1635.165005718966,1640.1197509765625,2088737
2025-10-16,1639.029630048222,1647.8491002554774,1628.3273325661996,1643.984375,2895957
2025-10-17,1643.1917277779623,1676.6858553068018,1641.7053041473712,1663.902587890625,1594147
2025-10-20,1669.6500652506752,1681.541453756041,1667.569096455328,1673.3165283203125,1647622
2025-10-21,1674.7038663036546,1680.6495605035493,1668.75817210376,1675.1993408203125,74296
2025-10-23,1689.5681651696036,1696.5048086629686,1666.9744779764585,1674.6048583984375,2687094
2025-10-24,1674.7038950703998,1686.4962129625085,1670.7400988690497,1683.6224365234375,994307
2025-10-27,1685.6042871936231,1693.0364048620254,1674.7038479466332,1678.271240234375,2067904
2025-10-28,1676.6857020135594,1687.2888078895205,1664.0015064726656,1671.73095703125,2440939
2025-10-29,1674.7039021308983,1706.414271875389,1672.0283880698914,1700.3695068359375,1016738
2025-10-30,1700.2704586474867,1701.3604784288011,1664.893504353366,1687.982666015625,1986233
2025-10-31,1684.6133352163367,1689.568080319914,1671.532856529075,1675.3974609375,1560918
2025-11-03,1672.9200994602495,1697.297542303592,1665.9834562693216,1690.9554443359375,1099955
2025-11-04,1691.5501141971386,1695.712052032175,1666.9745281237292,1674.7039794921875,1597993
2025-11-06,1683.6223992901837,1708.2970542910004,1651.9120303806567,1670.6409912109375,3389867
2025-11-07,1678.6676297668243,1694.5228139913045,1667.8662613208062,1676.0911865234375,1512908
2025-11-10,1682.1360165074605,1687.6853070080012,1670.5419609801618,1682.433349609375,1235665
2025-11-11,1686.1988658426883,1703.4414033683042,1679.6586263579263,1700.567626953125,1315353
2025-11-12,1705.8197449515226,1728.3142403443644,1694.7210428425053,1716.4228515625,1833097
2025-11-13,1718.8010284146155,1731.9806984081272,1709.783416771112,1721.6748046875,1727602
2025-11-14,1721.674885510141,1744.16938032178,1718.9992505240762,1741.196533203125,1667322
2025-11-17,1749.8177637855383,1751.997803163475,1731.8814904083924,1747.9349365234375,1430618
2025-11-18,1748.0341122244515,1748.5295867460572,1734.1608256194957,1742.8812255859375,1429522
2025-11-19,1746.0521989659226,1774.0961050312974,1735.2508302956865,1767.9521484375,2131124
2025-11-20,1773.7988000517291,1775.7806981523456,1757.051736908428,1761.3128662109375,1513894
2025-11-21,1761.9073540008978,1771.2222989631728,1757.646224837323,1763.5919189453125,2199311
2025-11-24,1769.7359449033263,1769.7359449033263,1755.7635873941877,1764.68212890625,3434492
2025-11-25,1768.8439952716303,1775.8797090989474,1750.115034658016,1760.71826171875,1848114
2025-11-26,1759.4300385756792,1790.5458629440886,1757.5472111872652,1788.56396484375,1158948
2025-11-27,1785.78918461086,1798.473380310005,1785.78918461086,1793.9150390625,2902053
2025-11-28,1793.9150750645715,1816.409569630164,1791.1403693979933,1815.022216796875,1623103
2025-12-01,1824.3372465533237,1832.2648391510568,1784.6992835646583,1791.0413818359375,1869293
2025-12-02,1787.6720391623542,1798.473407716238,1772.4114000008035,1783.2127685546875,2948688
2025-12-03,1788.663091198492,1799.5635310894522,1766.366736876073,1790.34765625,2114510
2025-12-04,1792.0322318765589,1806.698204792593,1782.0236709681224,1801.8426513671875,1713961
2025-12-05,1802.5364034312488,1803.725493958816,1783.9065120629257,1788.96044921875,1777401
2025-12-08,1788.9603600385915,1789.6539759841844,1769.537661976473,1779.942626953125,2410074
2025-12-09,1779.7445183831294,1784.897405128121,1755.9617408546242,1759.925537109375,2401728
2025-12-10,1771.7177793832846,1775.4833130849672,1751.8987989571958,1769.3394775390625,2321746
2025-12-11,1761.907354628452,1794.1131977248665,1759.0335782821423,1790.843017578125,1280916
2025-12-12,1791.6358508154449,1795.4015055252444,1774.7897172624232,1777.26708984375,1442309
2025-12-15,1762.8983194563343,1788.2665903605346,1761.5109666251096,1780.83447265625,1396948
2025-12-16,1773.7986980903086,1775.6815253707575,1762.2046432543352,1765.177490234375,1533979
2025-12-17,1764.880168064721,1781.3298972629127,1755.46615256971,1776.6724853515625,1910628
2025-12-18,1768.8439824804386,1768.8439824804386,1720.2874810005835,1730.097900390625,3461351
2025-12-19,1731.188024517041,1744.070362421289,1725.440471527422,1729.1070556640625,2768986
2025-12-22,1729.1069615291829,1757.1507460916432,1727.3232049149044,1753.7816162109375,1467257
2025-12-23,1755.9617016652771,1758.538144980272,1735.845387735185,1740.0074462890625,1124853
2025-12-24,1740.0075263941535,1743.0794443713569,1703.4414808836625,1721.278564453125,2224786
2025-12-26,1721.278498004848,1721.278498004848,1692.5409755856535,1703.9368896484375,2507337
2025-12-29,1703.9368238842103,1711.8644159697433,1694.82014137203,1701.6575927734375,1800816
2025-12-30,1707.5042695781144,1707.5042695781144,1691.5500141996688,1704.6304931640625,2639497
