Date,Open,High,Low,Close,Volume
2025-04-11,3120.020055994998,3128.9355257101774,3040.7758359181594,3064.961669921875,7108961
2025-04-15,3143.5893021337306,3143.5893021337306,3071.69590901875,3080.801025390625,3512160
2025-04-16,3080.801013758816,3109.1602290119804,3062.5905495252055,3105.081787109375,2384391
2025-04-17,3078.2405325476193,3133.346394679939,3052.157767289551,3128.888427734375,2932346
2025-04-21,3120.5418377878595,3181.148601343861,3114.851053170071,3150.41845703125,2432946
2025-04-22,3151.3669464223676,3162.0844056249766,3125.189244347029,3143.58935546875,2710498
2025-04-23,3191.5816342442954,3244.6006837766467,3165.3092254984945,3237.10791015625,3543923
2025-04-24,3225.8214222352462,3236.633820616935,3213.1118640484187,3226.295654296875,2252175
2025-04-25,3243.7474467195657,3298.568721809185,3229.5204842339535,3270.304443359375,2742991
2025-04-28,3257.9741879514845,3279.5992157727555,3229.520264912607,3266.0361328125,1593296
2025-04-29,3276.9436254865236,3314.8821913387555,3253.6113148639492,3293.541748046875,1578332
2025-04-30,3293.06738873724,3329.014085869881,3192.53019311335,3275.71044921875,2809332
2025-05-02,3293.067449131084,3311.562499608635,3243.7473145242825,3254.180419921875,1721761
2025-05-05,3272.2013429677813,3323.892639545098,3268.786779377753,3276.27978515625,1284443
2025-05-06,3281.685791015625,3294.01582433447,3259.871116682284,3281.685791015625,1324763
2025-05-07,3244.3163408615387,3281.211501134211,3244.3163408615387,3267.5537109375,1477128
2025-05-08,3270.3039457073255,3297.8094023272533,3251.998543783033,3271.157470703125,2543591
2025-05-09,3223.8296054868374,3268.5970664946117,3222.976080385976,3263.001220703125,2531757
2025-05-12,3324.3664350329263,3443.3986711517946,3321.710689429311,3433.819091796875,2228678
2025-05-13,3433.819342081611,3436.2854413701325,3329.5832299005933,3333.851318359375,3062887
2025-05-14,3339.5422865093847,3377.4808526725133,3327.7814236222675,3365.814697265625,2119499
2025-05-15,3380.3262508294533,3414.4709604337913,3332.997982084671,3395.40673828125,3548330
2025-05-16,3408.6851728219754,3408.6851728219754,3363.3487722739774,3377.765380859375,1666727
2025-05-19,3367.0478467189873,3367.0478467189873,3323.133908772587,3337.455810546875,2537377
2025-05-20,3349.785756293493,3374.6354708973113,3313.933764844071,3318.01220703125,2038374
2025-05-21,3327.212019490534,3354.717478032502,3318.0119641520128,3344.0947265625,1440153
2025-05-22,3314.881923566922,3317.5376692737764,3273.4340900331863,3297.8095703125,2034383
2025-05-23,3297.8098235860703,3352.820743852965,3286.9974249846496,3333.47216796875,1274331
2025-05-26,3339.542185709067,3362.3053247198645,3329.204019365113,3355.002197265625,967470
2025-05-27,3349.9752588067204,3357.5629717372003,3303.5954561426133,3318.391357421875,2467680
2025-05-28,3338.593667057572,3347.129844047208,3312.985136088664,3317.44287109375,1222933
2025-05-29,3324.0824787726883,3350.449830188234,3306.8204764193288,3317.82275390625,3188072
2025-05-30,3310.139637529337,3325.97894134562,3275.1414056184462,3284.910400390625,3404365
2025-06-02,3272.2013652710425,3281.686006909509,3242.41968314971,3272.01171875,1877585
2025-06-03,3268.407343175387,3294.490106360913,3225.252225904789,3229.7099609375,2848125
2025-06-04,3242.9152450223373,3248.465279476926,3224.7342507303856,3235.164306640625,2544807
2025-06-05,3262.0530702216233,3262.0530702216233,3218.7057063727016,3225.786865234375,3584683
2025-06-06,3225.787088056256,3244.733411943636,3213.9214562860475,3238.322265625,2070390
2025-06-09,3253.440835404879,3285.975243758928,3244.7330032516393,3274.396728515625,1718678
2025-06-10,3291.7168496023487,3335.5426613582063,3275.6409764041855,3313.629638671875,2419874
2025-06-11,3320.423693236899,3338.604687522634,3300.424692969312,3322.24169921875,2847013
2025-06-12,3322.2418675324316,3324.9212188125916,3275.641152857228,3286.1669921875,4060134
2025-06-13,3246.934184213111,3301.7642826377164,3246.934184213111,3297.171142578125,2178493
2025-06-16,3291.716884024651,3357.7426005937496,3278.5116939874692,3345.590087890625,1934088
2025-06-17,3358.6994089523137,3368.2683531373627,3337.743514633776,3363.77099609375,2111940
2025-06-18,3367.4071820205213,3385.4923927635227,3294.683207501011,3302.625244140625,2696327
2025-06-19,3301.2857490610854,3302.2426434811027,3265.88065552043,3276.406494140625,2672768
2025-06-20,3277.3633274014865,3297.745224890876,3263.871022884297,3287.60205078125,2351248
2025-06-23,3267.7945867055305,3277.3635313225304,3224.73433592903,3247.317138671875,3123421
2025-06-24,3286.549557502439,3293.726265410323,3236.2168192617623,3244.254638671875,3403048
2025-06-25,3260.4262751214173,3301.2856185170967,3253.440899408153,3296.309814453125,1757699
2025-06-26,3296.3098921986184,3302.625255099875,3268.081507258558,3293.439208984375,2879106
2025-06-27,3306.0702704397795,3316.978773543857,3283.1048040170426,3292.76953125,1778433
2025-06-30,3291.6210940950255,3315.5434551196317,3282.147932576004,3312.7685546875,1468351
2025-07-01,3306.0700701470973,3334.776901436363,3266.35895353028,3281.860595703125,2375183
2025-07-02,3336.882278295821,3339.4658465866687,3272.5790179988544,3275.73681640625,3090585
2025-07-03,3282.147812903343,3287.2193999790024,3251.144527592608,3254.20654296875,2531870
2025-07-04,3261.096050751665,3279.2770439923584,3243.967734776887,3272.387451171875,1109320
2025-07-07,3270.95207089655,3278.415893704088,3261.478676465787,3264.636474609375,1639174
2025-07-08,3258.2253086430815,3277.363195918518,3247.125240576613,3259.37353515625,2325242
2025-07-09,3263.0097947012437,3266.837372173034,3221.8633368794976,3237.939208984375,2034938
2025-07-10,3234.303252109052,3252.484246721499,3211.3377852301705,3236.217041015625,3035012
2025-07-11,3157.655913683438,3191.2430024482833,3120.528595780786,3125.21728515625,7635550
2025-07-14,3125.217267735536,3130.9586344245786,3062.062234156067,3083.78369140625,3924009
2025-07-15,3067.8036497758007,3118.901720676558,3067.8036497758007,3112.10791015625,2590889
2025-07-16,3098.3774165813243,3115.5638600833036,3092.2326031663256,3104.234375,2540733
2025-07-17,3095.593117992358,3112.7795615982277,3076.3902829424,3081.286865234375,2947640
2025-07-18,3096.4574198500977,3100.1060057073505,3059.972030096825,3062.75634765625,3432645
2025-07-21,3062.8521341278406,3070.1493050764375,3026.3667482040605,3032.319580078125,3844346
2025-07-22,3033.6640625,3053.3469689942053,3028.8633535989743,3033.6640625,3198036
2025-07-23,3033.6641973444102,3055.1712804131353,3031.7439136986445,3052.386962890625,1922875
2025-07-24,3038.944885626984,3047.2019644087272,3014.8452328363246,3022.5263671875,2934778
2025-07-25,3014.8450484057557,3031.0713499661365,3001.0191011832776,3010.8125,2568917
2025-07-28,2986.0412502746217,2993.7223853235596,2947.5394670779647,2956.56494140625,3374473
2025-07-29,2938.0339265993125,2951.4759118844077,2919.9832137631183,2934.193359375,4785312
2025-07-30,2938.033974050545,2946.6752504448114,2925.7441118523307,2931.88916015625,2880121
2025-07-31,2920.4631457840833,2937.841805411508,2894.827407662822,2915.758544921875,2968371
2025-08-01,2909.133629601001,2915.7587488570334,2880.4254827204045,2883.305908203125,2053847
2025-08-04,2889.1627911176092,2956.6605722928375,2872.360309577052,2951.85986328125,2519252
2025-08-05,2951.86005402892,2954.8365875722943,2920.7515513874637,2941.778564453125,1927996
2025-08-06,2940.9140476547227,2944.5626330221426,2905.3888045064286,2911.437744140625,1487081
2025-08-07,2895.7876067904904,2929.9687479023937,2890.890789951502,2925.552001953125,2543076
2025-08-08,2926.6083584758467,2937.841970823321,2904.428988797544,2915.37451171875,2762140
2025-08-11,2915.3743566889298,2928.3362704951187,2900.8763567070323,2919.59912109375,1884215
2025-08-12,2919.7909498577897,2972.982707005533,2906.2528579377536,2914.4140625,3358232
2025-08-13,2915.0864995163706,2923.0554886191444,2907.8854362960733,2915.182373046875,2148166
2025-08-14,2913.0702823357074,2934.0972944331475,2898.764262979319,2901.836669921875,3342174
2025-08-18,2925.072254664491,2927.472609378642,2883.6900456286708,2891.17919921875,2945609
2025-08-19,2891.1790271854784,2904.429031301108,2891.083153648401,2895.979736328125,2650784
2025-08-20,2890.891073287546,2979.7041965902977,2890.891073287546,2975.095703125,4952358
2025-08-21,3005.2438266480435,3005.2438266480435,2960.2132701020532,2978.93603515625,3230726
2025-08-22,2962.997732386061,2972.3110613965996,2928.432625981039,2932.273193359375,1593791
2025-08-25,2964.245782645686,3026.366909314735,2954.4523833109183,3015.42138671875,3448370
2025-08-26,3004.283909445262,3035.9685911364395,2995.6426326203955,3031.35986328125,5522097
2025-08-28,3019.645945976872,3021.086158669707,2963.4776509563167,2970.390625,3116051
2025-08-29,2969.7184911417403,2990.841610057071,2954.548204311535,2961.749267578125,2271789
2025-09-01,2966.8382982161247,3006.3002217717835,2966.8382982161247,2988.53759765625,1246862
2025-09-02,2996.6984112924383,3029.2471217848606,2979.4158603599094,2987.48095703125,2185229
2025-09-03,3005.1478080455095,3016.669509959856,2964.9179592917676,2974.039306640625,1799774
2025-09-04,2991.8014698280053,2993.7217531847627,2967.60594641478,2972.310546875,1481391
2025-09-05,2973.655259644998,2979.703965451406,2907.885546409113,2926.80029296875,2802055
2025-09-08,2928.432609909376,2942.7386295513115,2895.7877873726816,2898.668212890625,2626187
2025-09-09,2911.2459361835313,2938.0337976334035,2909.997705008497,2927.856201171875,2489301
2025-09-10,2934.5773210773896,2998.2347696750494,2931.696895660388,2986.041015625,2079428
2025-09-11,3013.885194748687,3013.885194748687,2986.137189714118,2999.675048828125,2263446
2025-09-12,3018.685652923867,3023.198272253378,2996.602392740264,3008.508056640625,1447167
2025-09-15,3009.0844623500607,3009.0844623500607,2972.5990732086116,2987.865234375,1732539
2025-09-16,3003.3238944500986,3024.447016469888,2985.1773061151375,3020.318359375,2573429
2025-09-17,3026.366652151709,3055.5548662005012,3017.149198025987,3046.337646484375,2418271
2025-09-18,3058.0512540844775,3075.333804343039,3035.3918166483045,3050.08203125,2633138
2025-09-19,3043.64975218093,3053.731241896356,3018.6860633617807,3042.881591796875,4901694
2025-09-22,2971.6388949892716,2983.06448873766,2942.8346407567424,2951.283935546875,3634901
2025-09-23,2947.6353061603577,2957.9087764692863,2930.352753876681,2940.338134765625,3177741
2025-09-24,2928.4322252766387,2935.1532172690772,2912.1098161521463,2914.4140625,1625714
2025-09-25,2901.548445826189,2908.845617084501,2833.3783797594588,2839.523193359375,4974361
2025-09-26,2823.7769658283983,2837.026969231378,2776.057966398974,2783.547119140625,3934636
2025-09-29,2799.773476015783,2812.5434087793974,2778.6503565122343,2780.666748046875,3110035
2025-09-30,2794.9727356006983,2799.101392157332,2770.105157137798,2773.2734375,2253458
2025-10-01,2775.7699233020426,2808.222762784315,2752.342557318892,2798.045166015625,1952902
2025-10-03,2807.454578770542,2807.454578770542,2775.8660078142957,2786.2353515625,2899519
2025-10-06,2786.3316788238635,2874.28076699856,2780.1868646812827,2869.287841796875,2112774
2025-10-07,2875.624650921264,2884.745997894136,2837.699050349848,2855.173583984375,3062943
2025-10-08,2856.421663900003,2921.711301932003,2849.70067174965,2906.541015625,4121889
2025-10-09,2913.070135429991,2943.794672125363,2899.628150625765,2939.666015625,3211304
2025-10-10,2928.432687835625,2947.635525132908,2887.0504796961263,2907.59765625,8817365
2025-10-13,2906.348987711864,2914.510192335436,2878.696859281843,2887.338134765625,2866865
2025-10-14,2900.5884226064827,2906.5412549765147,2837.699133735008,2842.307861328125,3611416
2025-10-15,2863.2201408860237,2871.604481316868,2843.945686891503,2862.063720703125,4282226
2025-10-16,2862.1601270799792,2867.075207263124,2836.332545372744,2862.93115234375,3251495
2025-10-17,2862.2568312933195,2880.374867719902,2848.1863837329993,2854.73974609375,4374683
2025-10-20,2877.1943748710046,2913.333979311689,2870.4483153754104,2905.81689453125,3133039
2025-10-21,2921.1404673344027,2921.815026282457,2887.3137006926995,2897.62548828125,310644
2025-10-23,2944.1731825516827,2985.613263353556,2925.958915568601,2961.712890625,5564758
2025-10-24,2968.2660284834456,2977.9032558486515,2947.3532921577225,2952.075439453125,2684318
2025-10-27,2955.256119066933,2981.9511949510156,2949.1846180560947,2972.988525390625,1946312
2025-10-28,2964.4112497423184,2978.0960660621163,2929.9099274122086,2946.9677734375,3470737
2025-10-29,2946.96788369373,2964.4113606511696,2935.596142774,2946.678955078125,2895420
2025-10-30,2938.487165302022,2952.653842834952,2922.778437237614,2925.187744140625,2241536
2025-10-31,2924.898585437403,2956.1231088421955,2915.357824198127,2947.064208984375,1868085
2025-11-03,2936.367047373489,2947.06446508497,2900.80576844531,2907.359130859375,2194877
2025-11-04,2910.0577150577624,2919.405779977123,2868.039303195767,2881.72412109375,2670720
2025-11-06,2881.627605776501,2914.2977142131544,2881.531139384038,2901.6728515625,2542721
2025-11-07,2892.1320716871546,2895.023240036059,2853.1012989769483,2883.265869140625,1830520
2025-11-10,2884.422275161144,2937.3305615709287,2883.4585523829414,2915.4541015625,1556656
2025-11-11,2934.5359333014544,2944.847720230334,2908.5154176367123,2936.46337890625,2806868
2025-11-12,2948.991669923252,3022.619995280987,2946.1969680097523,3018.18701171875,4460315
2025-11-13,3018.186949242595,3018.2831803470704,2989.4679642954256,2993.03369140625,1740435
2025-11-14,2977.9034333434784,3000.1655239975616,2965.6642009169345,2993.322998046875,2210794
2025-11-17,2993.322838009285,3010.187986001932,2974.6267109195564,2989.66064453125,2232853
2025-11-18,2989.4680176661295,2992.3591859617445,2966.338671301208,2975.108642578125,2548350
2025-11-19,2984.6495543039355,3040.5454775036865,2971.639296317787,3033.51025390625,3151053
2025-11-20,3033.79944214396,3049.7008686990343,3024.2586803244717,3030.715576171875,2700767
2025-11-21,3030.715536432949,3055.0013041600305,3021.463703354114,3036.30517578125,4177037
2025-11-24,3043.4366842823783,3063.578397230728,3017.4161679823073,3027.24609375,6703764
2025-11-25,3031.197695489111,3035.534448554938,3001.9968444557608,3006.04443359375,2737920
2025-11-26,3005.658657913636,3062.71099952004,3003.923909850209,3048.15869140625,2508527
2025-11-27,3064.6384631299097,3064.6384631299097,3011.6337098367826,3022.81298828125,2836233
2025-11-28,3026.089482694223,3033.12470593688,3011.6336412163846,3023.68017578125,1616690
2025-12-01,3024.0657566161144,3039.581788202742,3008.935355329588,3019.72900390625,1747647
2025-12-02,3017.416350282513,3029.9447477765,3007.2007935969305,3021.94580078125,2512003
2025-12-03,3026.089516693691,3095.3810901757683,3025.125793917674,3064.638427734375,3952112
2025-12-04,3078.130714428876,3132.0991928283806,3071.7700496468055,3112.0537109375,5025905
2025-12-05,3112.824814585589,3152.9157793761647,3105.5004267906515,3120.727294921875,5244013
2025-12-08,3125.353065437683,3141.6398867746047,3092.2010949656524,3119.0888671875,2544725
2025-12-09,3112.824602659864,3116.390329915732,3065.794883587669,3091.911865234375,2734893
2025-12-10,3108.005961204973,3108.005961204973,3062.8074569989867,3073.504638671875,1386849
2025-12-11,3088.73179730002,3092.0083609433445,3038.714674477584,3076.10693359375,1914362
2025-12-12,3081.696263178982,3106.078496384854,3070.131589906683,3103.669189453125,1146554
2025-12-15,3094.610369719165,3120.727116365754,3081.31094805451,3113.017333984375,1562190
2025-12-16,3103.187255724176,3103.187255724176,3075.3357623562265,3088.827880859375,1734623
2025-12-17,3084.394687896739,3119.474102184826,3084.394687896739,3101.067138671875,1376350
2025-12-18,3110.897128527372,3168.5277977297296,3104.1510690788923,3161.78173828125,2307422
2025-12-19,3179.3215200364916,3197.5357868591873,3159.854366515901,3162.938232421875,3902511
2025-12-22,3189.9226061933546,3207.8479451634685,3171.6118722000997,3204.281982421875,2632816
2025-12-23,3199.463369445318,3199.463369445318,3174.0211805268714,3189.922607421875,2365420
2025-12-24,3184.236571775606,3206.4021959958864,3176.5267894381177,3198.595947265625,1367708
2025-12-26,3192.9103071634727,3199.559900795541,3153.108505919085,3161.010986328125,1176664
