Date,Open,High,Low,Close,Volume
2023-05-22,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129
2023-05-23,155.46048001569838,157.12102770433617,154.9955185547368,155.49368286132812,12458561
2023-05-24,157.95128653538438,157.98448937785818,155.99183234089492,156.6228485107422,8877971
2023-05-25,157.884863815512,159.6118441677003,156.95496795026756,158.05091857910156,12502747
2023-05-26,157.98448347756906,158.01769983237273,155.9586236737923,157.61917114257812,6811801
2023-05-29,158.2169895019745,158.31662507301863,155.49369380367995,155.75938415527344,13638297
2023-05-30,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926
2023-05-31,156.0914607330048,156.2242991239454,152.7703658237919,155.32760620117188,48104157
2023-06-01,154.72979939405744,155.49365389123108,152.8035752449707,154.7630157470703,8804790
2023-06-02,155.42724644804957,156.15788464744173,154.82944664361227,155.82577514648438,6617781
2023-06-05,157.05458898300714,158.08413391604006,155.95863836125287,156.49000549316406,27428302
2023-06-06,157.0545666963363,157.41989252746063,155.72612878471216,156.2907257080078,6898603
2023-06-07,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571
2023-06-08,158.91441641189397,163.03256934190404,158.91441641189397,160.508544921875,19300834
2023-06-09,161.7705585526187,163.06578032287075,160.60817518982836,162.66725158691406,11037141
2023-06-12,162.7336761584703,163.69678842826514,160.20963822486937,160.508544921875,8188909
2023-06-13,160.7409887166215,161.70410080557022,160.37566288229235,160.90704345703125,6443218
2023-06-14,160.80741422014353,164.19492835471402,160.80741422014353,163.72998046875,10297426
2023-06-15,164.02887157469596,164.02887157469596,161.93659260022113,163.69676208496094,9732749
2023-06-16,163.66355924412926,164.2945618691979,162.40154048042226,163.69676208496094,9702361
2023-06-19,163.69676482691486,164.9255807703731,161.00668602314371,161.4716339111328,10431647
2023-06-20,161.96981128421262,165.85548999147798,161.90339208248272,165.2244873046875,13426365
2023-06-21,165.25769489768905,172.06593974212504,165.22447854180027,171.5013427734375,31172093
2023-06-22,171.36851969389744,171.36851969389744,167.84815322498957,168.41275024414062,7430965
2023-06-23,168.4459520281205,169.14338745116493,165.75587292545944,166.12118530273438,5593393
2023-06-26,166.05478513168856,166.22083991682027,164.1617632839019,165.05845642089844,7305362
2023-06-27,164.7927337022179,166.08796888004824,164.49384055310264,165.755859375,11142907
2023-06-28,166.58613348791903,167.71530040202927,163.69676997706736,166.15438842773438,17808717
2023-06-30,170.37220274476,172.49769850417792,166.8518360350533,169.4755096435547,17659979
2023-07-03,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239
2023-07-04,167.71530033527765,167.71530033527765,165.5233721927944,165.7890625,8637967
2023-07-05,165.8554874814755,168.67841837762825,165.72264908002606,168.21347045898438,5340907
2023-07-06,172.663738776444,175.08814104162735,168.9773311115174,174.49034118652344,16705046
2023-07-07,174.39069383338955,174.39069383338955,169.17656417218362,169.6747283935547,13149183
2023-07-10,169.674767830655,170.3057840991989,165.05845037841797,166.05477905273438,15319047
2023-07-11,167.38320326946192,169.64155077819274,166.0879815067339,168.37953186035156,7486045
2023-07-12,168.71163405996498,169.2097983337641,166.81861252224252,167.41641235351562,9390877
2023-07-13,167.21713088250075,167.5160240228409,160.54172462158465,161.4716339111328,30591450
2023-07-14,161.4052262796872,162.33513563586462,157.22064093367436,159.44578552246094,72085831
2023-07-17,161.07311074664483,162.70044192401784,158.88118259703552,160.0767822265625,11474161
2023-07-18,160.07678656172,161.87017254100806,159.14687721507886,160.17642211914062,14940593
2023-07-19,160.07678103471463,163.53071447318908,159.7778878863435,161.57127380371094,22954874
2023-07-20,162.0362330285031,163.29825193545784,160.94028239883545,162.23550415039062,10249082
2023-07-21,161.5712807789763,163.59715424761484,160.87384538457394,162.1358642578125,18466409
2023-07-24,162.1026585561119,164.82595385756824,161.30558761748057,164.36099243164062,14825562
2023-07-25,165.35732874169338,167.05109274151903,164.8259616045351,166.81861877441406,10500017
2023-07-26,168.64521679872274,169.80760011762,166.05475984246607,166.71897888183594,12898171
2023-07-27,167.3831892083413,168.31309851776834,165.8554800918847,166.5196990966797,10836773
2023-07-28,167.25035192532886,173.46079695875883,166.1211715015241,171.5013427734375,17518458
2023-07-31,174.0254070730885,177.34650262791845,172.1323853095499,176.7154998779297,24269734
2023-08-01,174.02537940127374,174.02537940127374,166.38686083976745,167.25035095214844,31395702
2023-08-02,167.98099434695936,168.57879417296263,163.7964090785072,165.09164428710938,20825405
2023-08-03,165.390540037215,166.45328779257127,163.46430212924813,165.19126892089844,10882019
2023-08-04,164.72633128490008,165.42376672197855,163.79642187331936,164.29458618164062,7406390
2023-08-07,165.25769695128955,165.3573189930532,163.39787829695294,164.69309997558594,6345966
2023-08-08,166.08135564578987,166.08135564578987,162.9662748703205,163.54188537597656,15171726
2023-08-09,164.55768442406995,164.8962804825557,162.35681004391265,162.76312255859375,18442141
2023-08-10,162.898566022891,164.32066668486988,162.5599699711099,163.74505615234375,9962450
2023-08-11,166.25067439306707,166.7585685103575,164.4222610818254,165.43804931640625,23866073
2023-08-14,165.81048555258374,166.11523026890987,163.03400065416207,165.57347106933594,9188486
2023-08-16,165.6411724502907,168.38380576008134,164.59153304071597,167.9774932861328,9191471
2023-08-17,167.97750439398737,168.48539846438538,164.01591962287577,165.03170776367188,15301142
2023-08-18,164.99783920483563,164.99783920483563,162.59380201152155,163.20327758789062,12292241
2023-08-21,164.08367058789798,167.74049733483426,163.67734425822937,167.4019012451172,9129526
2023-08-22,167.94364519281245,169.3996110013971,167.06328992878207,167.80821228027344,11107830
2023-08-23,169.29802498121384,169.29802498121384,167.40188159042083,169.0271453857422,8487619
2023-08-24,169.29802468797234,171.09258650516654,166.4538233842178,166.79241943359375,18982087
2023-08-25,166.69081217877454,167.53730217178324,163.47415020534146,163.88046264648438,12851343
2023-08-28,164.55768516126054,168.62083788129166,164.25295421826178,168.28224182128906,11908665
2023-08-29,169.02714422666247,171.32960010611993,168.34995213138137,170.07679748535156,12363321
2023-08-30,170.1783826065089,170.3815319728276,166.89398985384852,167.33416748046875,6748007
2023-08-31,167.84204047729608,169.02712651989197,164.93012303913605,165.60731506347656,20715819
2023-09-01,167.2664483943139,171.05872139188168,166.04749710553818,170.787841796875,13120723
2023-09-04,171.7359132151329,173.69977305389503,169.8397836081452,172.95486450195312,10240031
2023-09-05,172.88716837358078,174.0383895639727,171.32962085480577,172.20997619628906,10893186
2023-09-06,173.83519974099406,174.20766089238916,170.75398407334777,172.3453826904297,10018473
2023-09-07,172.00679948264985,174.51240483025177,170.7539968088489,174.0383758544922,13760453
2023-09-08,174.88486685357265,176.95030835258558,174.10609315177226,175.15574645996094,16781751
2023-09-11,176.3069596136131,179.45590561864958,174.44468134775917,179.1173095703125,17683806
2023-09-12,183.29333565817825,184.42198920287143,172.14223312560563,172.72914123535156,29826173
2023-09-13,174.44467163085938,175.70877174074343,172.72912392584752,174.44467163085938,10692151
2023-09-14,175.34760937490358,176.65684471203355,174.89614796365126,176.20538330078125,10941807
2023-09-15,177.10830497083302,177.15345386716623,173.5417626006491,175.25732421875,20516593
2023-09-18,176.29566955045826,181.03601405821703,175.2573138835714,180.6748504638672,25627043
2023-09-20,179.41075428475395,185.9569444636259,179.1850235889308,184.78314208984375,33369524
2023-09-21,185.09916774510071,185.5957780238209,180.94571749445132,182.02923583984375,20332556
2023-09-22,181.081162510086,183.20302273235347,177.33402478468557,179.8170623779297,21193988
2023-09-25,180.5845597006853,181.1714540087091,177.60491171012228,179.59133911132812,11951847
2023-09-26,179.77191860075874,180.6296924270517,178.41753452424126,179.0947265625,7440011
2023-09-27,179.9525165098434,180.2233961049151,178.14667091271002,179.99766540527344,6736870
2023-09-28,180.6748397583687,184.60254527985063,178.59811477013895,181.26173400878903,50185120
2023-09-29,181.4423609672788,182.3001349997172,179.7719618046379,180.35885620117188,16293959
2023-10-03,179.45589695794575,180.58455039793284,177.78548435576175,180.17823791503903,10830728
2023-10-04,179.59134283227536,180.0428042408809,176.4311129720367,179.681640625,14120040
2023-10-05,180.13308838036264,180.13308838036264,176.3859644839547,177.51461791992188,14575590
2023-10-06,177.87578006250487,178.28209254064868,175.93450167942478,177.92092895507812,12857229
2023-10-09,177.4243085533191,177.78547211825185,174.94127115626245,177.19857788085938,7853369
2023-10-10,177.19858514523906,179.2753101725064,176.7019748899675,178.73355102539062,7440527
2023-10-11,178.19179276566277,179.81704253442726,178.19179276566277,179.2301483154297,10031916
2023-10-12,178.19180230619352,182.39038739614145,178.19180230619352,181.26173400878903,21872719
2023-10-13,180.99087231864672,182.75156902133705,179.95251661071637,182.20982360839844,13105921
2023-10-16,180.8554479037067,184.0608267464583,180.6748660909128,183.33848571777344,18336656
2023-10-17,183.78992226805696,188.7108483327148,182.9321484402279,187.0404357910156,19378328
2023-10-18,188.2142642972479,188.2142642972479,184.19626039223292,186.4535675048828,14923328
2023-10-19,184.19623899771256,187.26617080333807,182.5709753098783,185.82150268554688,13192888
2023-10-20,185.2797428556316,185.2797428556316,181.39717233147573,183.1578826904297,22081120
2023-10-23,182.39043280418883,185.2346345374083,179.68166400016622,180.35885620117188,6988219
2023-10-25,179.68164100742578,180.99087633966656,178.5981363799682,180.1331024169922,16817158
2023-10-26,179.45590806209387,180.58456157191836,177.2437499383396,179.63648986816406,11070090
2023-10-27,179.90735587543875,182.20981161705004,179.81705809047062,181.44232177734375,9995487
2023-10-30,181.4423195288026,182.5709729393793,178.46267176937872,181.35203552246097,7679981
2023-10-31,181.93893883818225,183.2481741040968,181.08116495896292,182.5258331298828,7474770
2023-11-01,182.70642187935957,182.70642187935957,181.0360093000024,181.44232177734375,5598615
2023-11-02,182.1646851152508,183.8802330204502,181.39719518120884,183.38363647460935,12924797
2023-11-03,183.6544808194656,186.45354683993008,183.38361501797547,184.55740356445312,8684015
2023-11-06,185.0991901921603,188.66573280865367,185.0540412927091,187.9885406494141,9804415
2023-11-07,187.9885194219745,188.8011581878057,185.77636137375464,187.8079376220703,10730361
2023-11-08,188.7108749905646,189.2526342096752,186.5890007894756,186.905029296875,7435543
2023-11-09,187.17590520776665,190.0652555050735,186.09240056846517,189.43321228027344,13777877
2023-11-10,190.0652206479497,192.3225273064764,189.25259576188267,190.6521148681641,12066023
2023-11-13,191.41962639613783,194.21869248180155,190.2458240448109,191.6905059814453,11352269
2023-11-15,194.12840291336505,194.12840291336505,189.4332070867761,189.7492218017578,19182861
2023-11-16,190.2554617338995,192.23442153364775,189.3350192349016,190.71568298339844,27533260
2023-11-17,191.17590333731636,193.9372308213744,190.4395465326,192.83270263671875,16705395
2023-11-20,193.3849774241698,194.39745576065033,192.23442428396137,192.64862060546875,11156900
2023-11-21,193.29292924719584,193.43099000729424,191.40601927176743,192.3264617919922,9608081
2023-11-22,191.6361273055209,195.68608276654356,191.6361273055209,194.76564025878903,13079580
2023-11-23,195.1798399610018,196.1463074198616,192.602598085655,194.1213226318359,11382709
2023-11-24,194.48951987209352,195.2258767447173,192.83272041989983,193.70713806152344,7250200
2023-11-28,197.38888551491547,197.38888551491547,192.83269808278612,193.4770050048828,15629209
2023-11-29,193.56906751425765,194.6275708093564,192.46453928353748,194.2593994140625,10062023
2023-11-30,193.6611006373504,195.87017111279275,191.68215483680257,192.3264617919922,60354322
2023-12-01,194.67358302868385,195.54800056901777,192.78667315017117,193.4770050048828,20719909
2023-12-04,194.8576757808651,197.0667462229573,194.8576757808651,195.9622039794922,27914088
2023-12-05,196.6985537356904,205.4887821646929,194.7196080360259,204.61436462402344,40709207
2023-12-06,208.02000057390455,208.25011119400844,204.7984518924503,206.5472869873047,29544730
2023-12-07,207.0995695694633,213.91083868403476,206.40923767089845,211.7017822265625,24534268
2023-12-08,213.3585754380649,214.8312750189557,208.43420241906983,210.4131622314453,22206320
2023-12-11,209.86089970102816,214.37106254157973,208.52626082330073,212.57620239257812,19106395
2023-12-12,211.7017786992191,214.7392418112625,211.24155744117732,212.9443817138672,14355329
2023-12-13,212.62221639790184,218.6050926168904,212.25404501774537,218.09884643554688,26878281
2023-12-14,218.3749777297947,218.69713821477052,212.71426211258435,213.63470458984375,29972018
2023-12-15,216.30399544325704,219.1573729159758,209.07851593498305,218.467041015625,41341690
2023-12-18,218.05282550106932,218.05282550106932,213.0364166190341,213.40460205078125,29051897
2023-12-19,213.68073235471863,215.7517280921232,212.48416827564475,214.9693603515625,12612164
2023-12-20,216.25796071731955,216.67215702981113,208.20408891116924,209.07850646972656,20400245
2023-12-21,206.59331814636985,214.64719009272403,204.98254375709897,213.8648223876953,17755207
2023-12-22,214.463083540866,215.56761163425503,212.1619774942902,213.31253051757812,9735375
2023-12-26,213.54267523870345,217.04035979727067,212.66825761027135,214.7852783203125,6772092
2023-12-27,216.30398297743727,217.08636470401413,214.0028767755496,215.4295654296875,10231881
2023-12-28,216.3960346123139,220.86017225356417,215.475592124035,220.0778045654297,39164340
2023-12-29,218.8812200692313,219.295416367779,216.07386775377176,218.32894897460935,12665999
