Date,Open,High,Low,Close,Volume
2023-04-19,1126.0320630409092,1126.0320630409092,1103.6344503031144,1106.14794921875,11307230
2023-04-20,1104.801447731595,1111.2200368576048,1096.4528876003903,1098.248291015625,8621249
2023-04-21,1102.467343601474,1107.0905288861618,1095.1959823564707,1101.7940673828125,8691352
2023-04-24,1102.3777336910266,1104.1731371660935,1093.4007163156923,1100.8516845703125,8313774
2023-04-25,1100.537247505562,1109.110341734084,1090.7074586862907,1099.5947265625,6808576
2023-04-26,1102.3776768107684,1106.8661852668383,1095.6898430443146,1101.9737548828125,5680192
2023-04-27,1104.1729691026203,1120.152101431663,1100.04356365504,1118.7606201171875,8020704
2023-04-28,1127.243879067781,1130.2063382433646,1117.5935866641942,1124.595703125,10118277
2023-05-02,1126.2116409241175,1148.833678512012,1126.2116409241175,1146.7689208984375,8886401
2023-05-03,1136.4902112432417,1142.3252715695298,1132.9891531309258,1139.3179931640625,5549783
2023-05-04,1139.13855083866,1145.2878952710685,1133.3484185926052,1143.26806640625,4505401
2023-05-05,1148.160427598032,1148.160427598032,1125.9423114267645,1130.296142578125,5373791
2023-05-08,1133.303443374171,1140.3504892363796,1126.7951061867552,1136.1312255859375,5260842
2023-05-09,1136.4904402427994,1141.876650860064,1131.7325770311218,1140.7095947265625,4969897
2023-05-10,1145.8264050289897,1145.8264050289897,1130.3410516063243,1134.0216064453125,6515734
2023-05-11,1140.3056511286572,1145.377687946898,1124.8652248185404,1127.6031494140625,6888461
2023-05-12,1125.1344060204997,1127.5133374467855,1112.2973374345554,1117.818115234375,8292212
2023-05-15,1122.037146687468,1139.0934754902903,1118.2219152447317,1129.6226806640625,5534710
2023-05-16,1135.592580716734,1143.6269666049225,1133.5727520158546,1134.9642333984375,5236469
2023-05-17,1131.6427073715677,1131.9568810406574,1115.3494000856915,1119.34423828125,10465667
2023-05-18,1129.8473970507112,1130.7900277183155,1115.3494919176374,1118.536376953125,6948732
2023-05-19,1127.5581838226922,1143.043537044953,1124.6406535054546,1139.0936279296875,11094136
2023-05-22,1142.7293613064382,1163.0623271928262,1140.3056104941186,1160.548828125,7625947
2023-05-23,1166.293994801615,1179.714700851119,1164.3640238293533,1167.05712890625,7436031
2023-05-24,1163.690837815088,1171.5007993107326,1159.2023290054683,1165.8004150390625,4824077
2023-05-25,1162.0747750049484,1173.2960455245018,1157.361841386736,1170.9171142578125,4334121
2023-05-26,1172.398361832931,1188.063211884976,1172.398361832931,1182.677001953125,5521606
2023-05-29,1196.3669615854992,1196.3669615854992,1175.8545005172648,1179.9390869140625,4419365
2023-05-30,1180.4774827134288,1190.711301818512,1175.2259508095335,1188.422119140625,6274719
2023-05-31,1184.8315574211915,1194.9307014660071,1179.7147016049091,1183.440185546875,17800782
2023-06-01,1187.2554902181837,1193.4944735314186,1183.2606516913986,1184.5174560546875,4277841
2023-06-02,1190.885638723748,1194.4337541289267,1179.1041942067427,1181.7879638671875,10909311
2023-06-05,1186.3368642798964,1191.2950529177192,1180.2414662246276,1186.791748046875,5002553
2023-06-06,1172.3265202842344,1172.3265202842344,1158.134167776339,1163.5927734375,10008100
2023-06-07,1174.0549594386937,1177.2391456905614,1166.7768194344242,1172.644775390625,5397578
2023-06-08,1170.1429253728747,1175.4196213460507,1165.5031332892086,1167.0498046875,5034942
2023-06-09,1166.7767889359425,1166.7767889359425,1149.9460906160089,1151.7200927734375,5339073
2023-06-12,1158.5889785796096,1178.785773831074,1158.1340948031748,1175.3741455078125,4785588
2023-06-13,1182.6069242988217,1188.611368241848,1180.0141088524708,1187.1102294921875,4846587
2023-06-14,1188.4747175563623,1188.7931139611717,1176.5112530610595,1183.0616455078125,3457981
2023-06-15,1177.1937141878004,1177.1937141878004,1166.9134071805377,1170.68896484375,6161155
2023-06-16,1170.8708768960637,1184.0625068222432,1165.4578042106698,1175.101318359375,8536287
2023-06-19,1177.2392578125,1182.2429795419966,1170.916417503836,1177.2392578125,4451787
2023-06-20,1177.2392998592454,1187.2467436756683,1174.6009515510648,1185.7911376953125,4009180
2023-06-21,1182.6522836320391,1186.154977548267,1178.148978676331,1182.1064453125,4041529
2023-06-22,1173.0542504034895,1173.0542504034895,1158.588924773524,1165.91259765625,6676607
2023-06-23,1161.2728742885731,1163.9112226889422,1149.354940265523,1150.8560791015625,7239467
2023-06-26,1155.6324341119628,1159.044063025893,1148.3542924289115,1155.723388671875,3403244
2023-06-27,1164.5025282959484,1166.322063496411,1159.2258317923613,1163.729248046875,3240024
2023-06-28,1173.600249850804,1179.695648586696,1165.7762703962558,1176.64794921875,5662358
2023-06-30,1190.1579290222735,1218.0878609550978,1186.7463005247837,1214.99462890625,12821692
2023-07-03,1209.9909598221436,1224.547242045568,1208.5807755595015,1213.3570556640625,7732412
2023-07-04,1223.0006455219911,1224.5472060405089,1211.2646211133026,1223.77392578125,5797775
2023-07-05,1235.327962395677,1235.418916948158,1219.9983999394044,1225.72998046875,5414936
2023-07-06,1221.4084327344483,1225.8662047537898,1216.495665897886,1222.6365966796875,5963897
2023-07-07,1213.6300129632032,1224.365315371182,1205.7605007879629,1210.1728515625,6295647
2023-07-10,1215.9499539497926,1220.817188493727,1200.2564625432983,1209.2176513671875,3940315
2023-07-11,1213.129475218487,1229.0049853388443,1207.2615190395204,1226.9124755859375,6126128
2023-07-12,1229.0961295664667,1229.914942685519,1207.2617053550714,1212.9932861328125,8102770
2023-07-13,1214.44876945457,1252.5680534152625,1210.764166319061,1241.9237060546875,9977644
2023-07-14,1256.0706748916025,1300.9676843031073,1256.0706748916025,1297.2830810546875,12833381
2023-07-17,1297.282891302177,1327.3052180870611,1286.6841890241146,1294.5535888671875,11569884
2023-07-18,1304.60684950845,1344.5910945115115,1300.058011121043,1342.0892333984375,16743977
2023-07-19,1351.9146708665796,1363.559740717556,1328.8975058703595,1341.8616943359375,13687062
2023-07-20,1338.2681331891115,1338.2681331891115,1310.7021306189188,1318.7081298828125,8347221
2023-07-21,1201.075039161913,1228.186155763225,1187.2466172377842,1211.4464111328125,45548305
2023-07-24,1219.998361010124,1228.0953149237007,1213.8574296627578,1215.995361328125,8859789
2023-07-25,1216.359245637285,1221.681363730559,1204.759709076421,1214.17578125,6801982
2023-07-26,1221.817896357927,1228.186269607745,1218.5427551834298,1227.1400146484375,5528885
2023-07-27,1236.0101907567564,1240.7410487249035,1225.5024420215238,1231.052001953125,9191861
2023-07-28,1231.6888321728816,1240.7865080925476,1215.4495028674005,1219.54345703125,6122735
2023-07-31,1227.048986105936,1235.0094521881804,1212.9475890459607,1233.371826171875,7902180
2023-08-01,1239.1035584051742,1245.4719320533654,1234.5547200850378,1242.0147705078125,6064652
2023-08-02,1245.7450099495456,1248.1558056143856,1226.7762637390542,1234.4183349609375,7419145
2023-08-03,1228.186323150697,1243.2430221271263,1227.2765555039189,1241.196044921875,6503741
2023-08-04,1245.3807687817762,1260.846816478249,1239.1033507409106,1253.97802734375,5712345
2023-08-07,1262.666603460705,1269.1259318705693,1252.75011339482,1267.306396484375,3729093
2023-08-08,1267.1698175564386,1267.8067215289614,1259.482325527499,1264.7589111328125,4161877
2023-08-09,1259.118350860222,1270.0355619948482,1257.7536994683935,1268.5799560546875,4090828
2023-08-10,1266.032475470896,1269.8535657391153,1260.5738702782455,1263.758056640625,3873025
2023-08-11,1266.396413303026,1270.8087636526227,1243.6977576448735,1248.0645751953125,5783517
2023-08-14,1248.0644975682906,1269.125636980922,1242.3784508076233,1267.8065185546875,4304135
2023-08-16,1283.5002048304689,1291.824489722674,1278.5874374632606,1290.50537109375,7735313
2023-08-17,1291.8699868845008,1291.8699868845008,1279.133240534935,1284.1824951171875,5618346
2023-08-18,1277.0406772674733,1281.5895150593435,1261.0743232513742,1263.4852294921875,5134103
2023-08-21,1264.3493965362918,1280.042886077757,1261.9840232223223,1278.5872802734375,3032722
2023-08-22,1277.9505385325194,1279.178813670877,1270.6269757839684,1277.0863037109375,2890714
2023-08-23,1288.2309000421883,1288.7767383819312,1278.8148277508842,1280.9072265625,2559125
2023-08-24,1293.2344080597277,1296.464126874236,1286.8205032246717,1295.1448974609375,5171963
2023-08-25,1285.5016097963642,1294.14440193583,1284.0460038576823,1291.9609375,4307172
2023-08-28,1291.9608968278883,1296.236871016697,1284.04596343474,1287.9124755859375,3133464
2023-08-29,1295.509180309038,1295.8731095932835,1287.5942458909171,1289.732177734375,3074444
2023-08-30,1298.2383261733323,1307.0176054605397,1295.5090234553786,1305.6529541015625,3070887
2023-08-31,1305.6529176191962,1314.523151204695,1299.739428562197,1305.92578125,9792735
2023-09-01,1301.831847342556,1315.5238935615507,1299.32998654913,1313.56787109375,3582133
2023-09-04,1312.794670582204,1337.3583962271932,1305.243554943164,1332.9005126953125,4609014
2023-09-05,1332.8094095252152,1346.5014550487228,1325.076385647424,1345.4552001953125,5496840
2023-09-06,1348.184518450567,1349.0942859762029,1331.2628646848657,1344.135986328125,5075786
2023-09-07,1337.9042448716025,1340.4516386395803,1330.1257983242597,1333.9012451171875,4411743
2023-09-08,1331.4449464210495,1341.6798324116455,1328.4426687748935,1336.9945068359375,3125838
2023-09-11,1336.994432557999,1344.6820353527714,1332.3546400444875,1343.226318359375,4182226
2023-09-12,1348.730565297535,1368.2905701230975,1343.8177976883617,1365.6522216796875,6793161
2023-09-13,1369.200122726147,1369.200122726147,1354.3254459295783,1363.150146484375,4804686
2023-09-14,1369.200240762729,1376.0690305788348,1363.8781225031132,1370.9742431640625,6444213
2023-09-15,1381.0273694792074,1381.3912987705646,1372.839460173995,1375.204833984375,8657816
2023-09-18,1369.1092169496771,1369.1092169496771,1353.734123045365,1357.1912841796875,3991916
2023-09-20,1342.998970004861,1360.193600922578,1342.998970004861,1355.78125,4169337
2023-09-21,1352.4149859666784,1368.790801746706,1342.8168939622524,1366.243408203125,6779195
2023-09-22,1357.2821697249913,1370.97410411052,1351.186660777571,1361.148681640625,5455613
2023-09-25,1355.417217832278,1355.417217832278,1338.7685376167728,1341.1339111328125,4217863
2023-09-26,1345.6826275575102,1346.3649531864253,1327.3507901162034,1328.8519287109375,3996528
2023-09-27,1324.6217061818336,1336.9945240833968,1319.2086330547818,1334.629150390625,3863586
2023-09-28,1335.4478965364908,1339.7237598799838,1305.51651996519,1309.56494140625,5814602
2023-09-29,1302.8780821778992,1316.251731755555,1288.2308468786073,1305.92578125,6068968
2023-10-03,1306.471635140572,1307.3358698250358,1292.1427973188988,1304.6065673828125,4181867
2023-10-04,1296.4186052113253,1319.1172584733133,1290.2321421817628,1314.0225830078125,4510406
2023-10-05,1320.982497846701,1342.4985228636597,1319.3448718155562,1331.3992919921875,7384621
2023-10-06,1336.9034978713848,1350.5500119701062,1331.2629831328263,1345.2733154296875,3598672
2023-10-09,1332.7185470073357,1356.4634585781648,1330.2621079137662,1342.3165283203125,3567552
2023-10-10,1350.0041284403374,1361.9220614766054,1336.5395238912697,1360.239013671875,5688951
2023-10-11,1361.922136312119,1381.2546983673178,1347.7752053035967,1359.5567626953125,7220129
2023-10-12,1357.282166635419,1368.6542604790434,1320.9824208754478,1333.2642822265625,11081662
2023-10-13,1278.2234711912276,1308.2458018313064,1273.6746332154582,1302.013916015625,17973439
2023-10-16,1302.878096148435,1313.340423053773,1300.9676064898863,1304.7431640625,4850745
2023-10-17,1310.292745217513,1322.2106781963569,1308.2913009819003,1312.294189453125,3923764
2023-10-18,1311.884914531718,1322.8021260257406,1308.5642404911623,1310.5657958984375,4264837
2023-10-19,1297.4194189109537,1309.7468130472434,1297.4194189109537,1304.2882080078125,6795691
2023-10-20,1300.9675589324422,1308.7005828841384,1296.6461631947295,1298.4656982421875,3928622
2023-10-23,1296.9648298412872,1303.1057619059293,1278.4510790871586,1281.5443115234375,2636516
2023-10-25,1289.2388086550927,1292.5103316871437,1254.4966784655403,1262.5601806640625,6940777
2023-10-26,1248.737169993209,1266.2003688015045,1246.9400932403355,1252.7918701171875,6357656
2023-10-27,1256.6622771033196,1276.3371998881837,1256.6622771033196,1272.052001953125,4634358
2023-10-30,1272.0522558250557,1272.0522558250557,1256.155634097897,1269.01123046875,2667696
2023-10-31,1271.6835518717269,1272.7894712580314,1256.0634389161826,1261.039794921875,3451595
2023-11-01,1265.324903376645,1269.379603358429,1245.603856902707,1247.90771484375,3090672
2023-11-02,1262.5140897817043,1268.319856505661,1254.819227134566,1262.65234375,3758060
2023-11-03,1271.7756915818663,1282.7880874213406,1269.6560973022642,1280.069580078125,3349045
2023-11-06,1284.5391312922866,1296.8417109189295,1281.682369776796,1293.20166015625,2736381
2023-11-07,1290.1606098595396,1295.5977377854203,1285.4146394032264,1294.123291015625,2272209
2023-11-08,1294.7681818070128,1294.7681818070128,1277.6735106371746,1281.8665771484375,3550635
2023-11-09,1286.3821608724284,1287.8566074771882,1262.5602919196745,1266.9376220703125,5498051
2023-11-10,1262.46802069147,1265.4170263311844,1254.22025431754,1261.454345703125,2943649
2023-11-13,1271.5914215374528,1273.9874114709824,1263.2975323492624,1265.7857666015625,3462092
2023-11-15,1289.2390443084512,1303.0621934611509,1283.7097846473714,1299.8367919921875,8551860
2023-11-16,1304.9973516506468,1339.3709592887674,1299.9288638617754,1331.537841796875,6673907
2023-11-17,1327.9898053316556,1337.159114704736,1322.4605464148888,1324.764404296875,4901251
2023-11-20,1328.8653942384274,1338.080826930788,1321.170530438921,1323.8890380859375,3584210
2023-11-21,1328.8653376978914,1336.2376835381017,1324.0272357402534,1326.1007080078125,3793135
2023-11-22,1323.5202369954038,1344.485343815716,1323.5202369954038,1343.4256591796875,3108786
2023-11-23,1352.733312304696,1352.733312304696,1334.1180718038254,1335.5465087890625,3186928
2023-11-24,1332.1369430585005,1338.679877895318,1321.3548191084903,1324.6263427734375,2973195
2023-11-28,1330.7084271755414,1331.6299704076575,1315.088314388403,1329.5103759765625,3755373
2023-11-29,1337.2514765802114,1346.0982698704156,1336.0535377713234,1345.0845947265625,3875778
2023-11-30,1339.2326879569457,1346.0521303013406,1335.823023031283,1340.983642578125,10120867
2023-12-01,1345.3611286776788,1345.3611286776788,1332.6899079023092,1338.357421875,3489187
2023-12-04,1345.867629189617,1356.4193656021828,1335.592513208383,1349.461669921875,5511948
2023-12-05,1350.7981854850148,1351.8118605948976,1328.8654104130064,1339.8778076171875,5123039
2023-12-06,1342.4582175598755,1361.1194695973477,1337.2054656873006,1358.63134765625,5269178
2023-12-07,1357.2949393135057,1357.2949393135057,1347.1119540015106,1350.8902587890625,4424453
2023-12-08,1355.0372784572537,1377.4307129471215,1351.2128512985264,1374.1593017578125,6323433
2023-12-11,1373.0994779966725,1380.4718241872586,1365.7271318060862,1371.7171630859375,3862018
2023-12-12,1361.5799669478545,1373.0992560083268,1352.5027896668134,1360.2437744140625,6103494
2023-12-13,1360.19782972632,1360.2439518858023,1320.7097241735976,1335.316162109375,8549258
2023-12-14,1348.5863495012063,1392.4517835867966,1346.697140932601,1383.6510009765625,12489858
2023-12-15,1403.556330191334,1463.9174061115036,1401.6671217492806,1454.563720703125,18395389
2023-12-18,1444.9336219034078,1468.0183241638513,1437.88390638634,1441.6160888671875,6467243
2023-12-19,1446.915036424613,1450.4629554436433,1422.171622624846,1436.0408935546875,4221721
2023-12-20,1442.2612442252062,1459.2636714338232,1409.9611097529205,1415.8590087890625,6592367
2023-12-21,1401.897594233354,1425.3048140325604,1401.897594233354,1415.4903564453125,5319038
2023-12-22,1414.522706978693,1443.1366686825568,1403.5103106025122,1440.2799072265625,6741060
2023-12-26,1414.5688833319446,1426.548945536059,1403.5103643743007,1422.816650390625,6878067
2023-12-27,1422.862643983342,1446.8227662265847,1422.862643983342,1444.1502685546875,4225849
2023-12-28,1445.855215439094,1445.855215439094,1432.999732291329,1440.049560546875,5702253
2023-12-29,1420.144166634131,1437.100471200608,1419.1765012951132,1421.8489990234375,4388990
2024-01-01,1418.254950581332,1434.8427277811138,1414.799163664711,1429.635986328125,2808451
2024-01-02,1424.7057474638627,1427.6086309615123,1403.5102544550214,1414.015869140625,5396313
2024-01-03,1400.6996635455614,1400.6996635455614,1371.2564007445471,1373.0994873046875,7550363
