Date,Open,High,Low,Close,Volume
2023-04-10,325.17938032358916,327.40405045770467,322.99666802959206,326.186767578125,7044256
2023-04-11,326.18676383488474,334.2039571512757,325.72504135609034,332.4410095214844,18939829
2023-04-12,333.91014204558877,333.95212649086005,329.16699058054064,330.3842468261719,10122932
2023-04-13,332.02122130152065,332.9446661195255,330.5101273624119,332.10516357421875,6292395
2023-04-17,329.83856600767695,337.4779786716556,329.83856600767695,335.9249267578125,11466474
2023-04-18,335.7989704940616,337.47794898377504,333.2804628503284,334.5397033691406,9860308
2023-04-19,332.4829793344839,336.93231935583754,332.4409948905821,334.7496337890625,10119480
2023-04-20,335.79898884640755,338.0236587472074,333.8681302200744,336.05084228515625,6924577
2023-04-21,336.05083994817016,343.35445659053994,335.00146836475506,342.7248229980469,14801099
2023-04-24,344.1939561128873,344.1939561128873,339.32485178856473,343.10260009765625,6212135
2023-04-25,343.1026578311616,347.1742180951766,342.01130163228925,345.4952392578125,9180650
2023-04-26,345.87295960977156,346.71246225078784,343.3964627370243,346.0828552246094,7914219
2023-04-27,346.04088799669665,350.40628598350224,345.03350074102445,349.2309875488281,13100076
2023-04-28,350.9099245244589,359.51476613463143,347.30008736382564,357.2481384277344,13208557
2023-05-02,357.625901463848,358.46537740037974,353.5962999016182,356.3246765136719,10648421
2023-05-03,355.9469311197148,359.7246796272577,354.30991031392773,358.5913391113281,7607609
2023-05-04,357.03830227759386,358.4654275329511,355.9469461589209,356.4506530761719,8292456
2023-05-05,357.58394314626037,362.57894772161086,356.2407602648026,359.9345397949219,12890455
2023-05-08,361.8233878281575,363.880146443896,360.4382206045652,362.2011413574219,7522610
2023-05-09,363.3344881143071,363.62829937621586,353.848159761522,355.77899169921875,10377820
2023-05-10,355.9049324068264,357.9197333038093,354.4358228273012,357.0802307128906,10130159
2023-05-11,358.6752776907943,358.80120440414595,351.66547260735814,352.9247131347656,16597954
2023-05-12,352.9247513954721,354.8555835326713,349.2729295245968,352.96673583984375,11564770
2023-05-15,352.5889108604436,359.89252706811703,351.7913927614923,359.1369934082031,9503538
2023-05-16,360.98391120139394,360.98391120139394,355.5271841877558,355.9049377441406,8302077
2023-05-17,356.0728547961286,360.10243011105604,354.7716297300872,358.9691162109375,9844782
2023-05-18,360.9839237326619,363.040682567462,350.99391424061633,352.33709716796875,24919291
2023-05-19,353.3864881775905,355.19142026703014,345.3273103533905,352.4630432128906,26759905
2023-05-22,354.22600218807486,357.41607522050305,351.83342080764004,356.57659912109375,16015615
2023-05-23,357.6259471532527,361.99131836291735,356.11485302589,360.2703552246094,9068926
2023-05-24,359.5567823233287,364.9715518454359,358.4654262086875,363.9221801757813,11921823
2023-05-25,366.8184347059653,371.4356593216248,365.0135026977728,370.3443298339844,18905572
2023-05-26,372.233150853127,373.3664913098744,368.9591360186304,372.4010620117187,13496209
2023-05-29,373.576414571371,379.28499570110534,372.8208541571157,377.0183410644531,20589822
2023-05-30,378.5340810421522,387.5038840272775,378.5340810421522,386.1734313964844,19627897
2023-05-31,385.6583907555271,387.9759576720338,379.7786593147629,382.3966369628906,14821960
2023-06-01,383.6842103628602,383.6842103628602,376.8173641905987,377.418212890625,9142172
2023-06-02,377.6756973540104,381.881637964553,377.5040146499432,380.5940856933594,9558309
2023-06-05,381.96745917563834,383.5554221471092,377.7615186370993,378.2336120605469,7427630
2023-06-06,378.36241367322,380.76580856133046,378.01907543259387,380.0791320800781,6703067
2023-06-07,381.1091539406617,382.5254344111713,380.03621171720954,381.0662536621094,7833952
2023-06-08,382.568342319929,382.61126980001274,379.30658833417493,380.1649475097656,7294955
2023-06-09,373.5127150558858,381.7099867726844,373.5127150558858,376.34527587890625,7329661
2023-06-12,377.6756862753256,378.4911178873456,372.39680372945446,375.0577087402344,9054977
2023-06-13,378.5340436908588,383.1691500995419,376.2164768846555,382.310791015625,16732376
2023-06-14,383.0404382422464,384.3279634120257,380.8945538913721,381.538330078125,9039402
2023-06-15,381.9674822471672,385.1863086570211,381.7528992605887,384.6283874511719,7787525
2023-06-16,385.4008713294997,391.0660196581754,384.4566844753411,388.9201354980469,12181426
2023-06-19,390.33641853689426,391.32353287456976,388.1905343616058,389.3493041992187,4350517
2023-06-20,390.3793299953573,390.3793299953573,386.3879994608957,388.70556640625,4644353
2023-06-21,387.97594935404305,389.86432306581673,382.0103902898175,383.7270812988281,6292873
2023-06-22,384.5425372089923,385.95884478597384,382.697090857317,384.24212646484375,6892713
2023-06-23,384.1133971354511,384.2421523784055,379.9933109720935,381.7529296875,6325479
2023-06-26,383.5983435096489,387.4609460620195,381.1091210306397,382.5683288574219,5688287
2023-06-27,382.9117039546197,383.8558909443643,380.3795537531556,382.0533447265625,5052984
2023-06-28,381.967507394028,386.7742971877239,381.5383413926168,385.7013549804687,12548096
2023-06-30,386.2592493189664,387.93304013384915,383.34083366071934,387.6326293945313,9456776
2023-07-03,387.6326288913875,399.9499860582149,386.3021762961916,397.6324462890625,11111199
2023-07-04,399.1345650454297,401.70964255111215,394.6711408948752,400.2933349609375,8022597
2023-07-05,400.29332954380067,412.5678138010311,398.53371095448574,407.8039245605469,16878943
2023-07-06,409.7352418651984,409.7781693460262,403.8555371781294,406.77392578125,9835812
2023-07-07,406.0014089058079,408.147293213273,401.3662748624045,402.052978515625,7605499
2023-07-10,403.42633094153337,404.1988623491033,398.0186926997213,399.8641662597656,6772454
2023-07-11,399.9929153943561,407.3318276357208,399.9929153943561,406.1301574707031,8783282
2023-07-12,410.0785810019085,410.0785810019085,403.8126105847985,405.4005737304687,12816220
2023-07-13,406.7738992013875,409.220221374186,404.2846767542912,405.1430358886719,8214385
2023-07-14,406.00141282113736,407.718103961429,404.58510522527325,405.9155578613281,5277090
2023-07-17,407.28892444643,408.4047668496178,403.9413428294161,405.4434509277344,6325310
2023-07-18,405.6151320681562,407.0314124077616,404.28467948145015,405.57220458984375,5558415
2023-07-19,405.7867835710082,412.39611896102673,401.7954530539886,411.0227661132813,14401395
2023-07-20,411.92403489665855,423.769325894885,408.8339637151605,422.4388732910156,21030102
2023-07-21,422.1384146106013,427.2027143115705,418.0183289722278,420.9796447753906,14510084
2023-07-24,423.55470269148583,428.9194404210098,401.8383501304543,404.5850830078125,40477929
2023-07-25,401.6237788744661,402.13879980516936,390.8943575096516,396.8170166015625,45211370
2023-07-26,399.04873776734865,406.0014116761696,396.60241549420846,405.3576354980469,18842179
2023-07-27,407.2031373797317,407.8468863988788,395.78701131769105,399.1775207519531,14528232
2023-07-28,401.45213724855495,402.95424541008026,397.7612172595792,402.0958862304687,10362522
2023-07-31,402.5679733624371,403.16882205833537,397.847038754469,399.73541259765625,8510403
2023-08-01,399.9929052562195,402.4392002067626,398.10453149712134,398.962890625,6686176
2023-08-02,398.7912219947016,398.96290470782736,393.12607331371055,394.9286193847656,10715605
2023-08-03,394.928579864411,398.0615782365644,389.95013533038855,391.4522705078125,11026824
2023-08-04,391.6669148466131,396.0445114363515,389.9072689514072,390.5081176757813,7097614
2023-08-07,389.77853349008217,391.8814903834742,387.0747006800332,390.4652099609375,9513953
2023-08-08,392.26772486350313,392.26772486350313,387.1604976084215,388.2763671875,6638681
2023-08-09,388.27641289137904,394.7569937416382,383.59837824855066,393.6840515136719,10134166
2023-08-10,393.8985945175745,394.24193273120994,385.4008853179906,387.7613525390625,13702317
2023-08-11,389.6068336069002,389.6068336069002,381.75290040770386,385.1863098144531,12028396
2023-08-14,385.18630510626537,387.3321893597199,382.01040620449373,385.5725708007813,7854074
2023-08-16,387.1175920516754,392.6110577135574,384.7141974241364,386.4738159179687,15494896
2023-08-17,386.2592352492032,386.2592352492032,377.67569850169144,378.5340576171875,16896158
2023-08-18,378.5340892680003,380.5512183960282,376.388204901696,379.0920104980469,20068497
2023-08-21,379.392435101255,384.97172881651846,378.83448668712066,384.3708801269531,9940689
2023-08-22,385.4008752214677,390.6797579257352,383.6841841982633,389.9072265625,10234488
2023-08-23,391.0660314924344,391.1089317665518,385.05754478075903,386.6455078125,8770272
2023-08-24,386.7742888396267,389.2635114422844,385.6584191748243,387.03179931640625,6322751
2023-08-25,387.0317889070838,387.1176166624597,379.43533886130297,380.55120849609375,9628041
2023-08-28,381.9674512978794,383.55541423659986,378.5340421796424,378.87738037109375,7176903
2023-08-29,380.2078578243325,381.1091172355908,376.9890314639849,377.7615356445313,9845106
2023-08-30,378.5340963953967,381.1091468019567,378.1049031918186,380.0791320800781,7648569
2023-08-31,380.2507736748664,381.88166426278127,374.3281416344115,377.418212890625,20666732
2023-09-01,377.6757059254657,381.9674743835826,376.21649812081193,378.5769653320313,11879159
2023-09-04,380.5512188793833,380.5512188793833,374.8002422414889,375.52984619140625,14128562
2023-09-05,376.7315471020571,381.5383368383768,376.388208864281,380.3366394042969,8701612
2023-09-06,381.0662183857372,384.9717211886653,379.39242758395017,384.0704345703125,13358433
2023-09-07,385.229212574637,385.40086807191096,381.62412068719937,382.739990234375,8401953
2023-09-08,384.456699370507,384.456699370507,379.26367147143907,379.9503479003906,10322317
2023-09-11,382.8258507954172,384.6283968936341,379.950362534242,383.8558654785156,9679540
2023-09-12,385.3150974708065,389.9502046405092,382.48253651216504,387.2463989257813,14961276
2023-09-13,388.147619169723,392.26773215076497,387.2034322790102,389.2634887695313,12268130
2023-09-14,391.323535820513,391.323535820513,383.81294115046234,386.21630859375,14986708
2023-09-15,384.58541558972394,388.0617520637795,383.68415626861287,384.8429260253906,15657801
2023-09-18,384.8429912778296,389.6926812927718,382.9975176451221,388.0188903808594,8513132
2023-09-20,387.7185310516353,390.63692006243497,385.8730571741417,388.7914733886719,10343224
2023-09-21,388.6626210099802,389.30636992909905,381.5382922012336,384.11334228515625,11132308
2023-09-22,384.1133872235612,384.88591866135266,379.607035447625,380.3366394042969,7795399
2023-09-25,380.33663337876266,381.79581406526216,376.2594476637083,379.9074401855469,6005673
2023-09-26,380.7658315447286,381.5383630355636,377.418249491901,379.7787170410156,5533023
2023-09-27,379.7786864629706,386.08758431524456,376.6457148790023,385.5296630859375,10894817
2023-09-28,386.2163219481227,386.2163219481227,377.3323741461521,378.3194885253906,10610213
2023-09-29,379.3924243392578,382.4824954540179,376.989029649172,381.4524536132813,8474326
2023-10-03,378.5340933176777,380.1649567483239,377.0319579229584,377.4611511230469,7770032
2023-10-04,377.4611235968932,379.13491438660606,371.9247303066969,374.328125,13912656
2023-10-05,377.6757265216054,378.1048925093312,373.4268853097046,374.28521728515625,10416552
2023-10-06,375.83025915097494,380.7658041102003,374.8002444411373,379.5211791992187,8742804
2023-10-09,378.49117772859574,380.42247918035736,375.3152785260447,378.06201171875,5827256
2023-10-10,378.0619717641228,381.8387193035575,378.0619717641228,381.4524536132813,5207891
2023-10-11,383.85588493420624,385.78718636616406,381.7958282598694,384.7571716308594,7946195
2023-10-12,385.95884797824914,388.4051430421808,382.95460449328624,386.860107421875,12227957
2023-10-13,386.13045100000176,387.8042416281128,383.68415626861287,384.8429260253906,7926432
2023-10-16,384.5425428121438,387.11762033136023,382.9975071821044,385.3580017089844,4377288
2023-10-17,386.08758228347983,390.12186771668456,385.40090581968064,389.2205810546875,7203352
2023-10-18,389.9072491708059,393.29775834428114,387.1176158949488,387.675537109375,7160492
2023-10-19,386.0447093493473,390.46523360420406,383.5554865889753,386.6026306152344,9830006
2023-10-20,381.9674988479072,385.40090839355935,375.4010905101237,376.2165222167969,13521824
2023-10-23,375.95897908119,377.632769829808,371.7530656748981,374.1564331054687,7555671
2023-10-25,375.0148212342857,375.9590081702813,366.56003908686273,371.40972900390625,11308597
2023-10-26,368.7059364802493,374.7573240215576,368.7059364802493,372.8260498046875,19525305
2023-10-27,372.82599501188975,374.928951643101,370.980521622353,372.31097412109375,13638258
2023-10-30,372.9977226654205,375.22943495107154,367.67593884464384,369.4784851074219,7911426
2023-10-31,369.0921911701506,371.9676794741852,367.28964504506666,367.71881103515625,8952141
2023-11-01,369.0921670110006,370.0363538903766,365.22956453811713,367.4613037109375,8297973
2023-11-02,369.1350977801737,371.4097100435163,367.9334004313936,370.0792846679687,8465990
2023-11-03,371.4955669301622,372.86891979091905,370.03635911281424,371.8818054199219,14334179
2023-11-06,372.0964208224146,374.9289815402163,371.2809891494467,373.6843566894531,7589690
2023-11-07,373.2981300796239,373.2981300796239,370.9376355359085,371.40972900390625,5321353
2023-11-08,371.79595508843073,375.5298021579156,371.06635122406453,375.0577087402344,7248663
2023-11-09,375.78737344952606,375.959028972627,372.43979150805103,372.8689575195313,8085620
2023-11-10,372.86894287880256,375.9590142105664,371.23807945474016,374.71441650390625,4236307
2023-11-13,376.3023696004869,376.3023696004869,373.38398085577813,374.2423400878906,3888975
2023-11-15,376.0448635426616,379.8216112907805,375.52984259383584,379.3495178222656,7722827
2023-11-16,379.3495286654918,381.5383405568395,375.61568108723014,376.5169677734375,11276031
2023-11-17,377.0319213867187,378.96322259064704,376.21648975041495,377.0319213867187,6911592
2023-11-20,377.5469326241177,377.9331982957535,372.95475365152544,374.928955078125,4502356
2023-11-21,375.229382836736,377.07485632698126,373.8131025134832,374.4568786621094,6228803
2023-11-22,375.10067305032794,378.0190615906513,373.21227199044085,377.418212890625,5074887
2023-11-23,378.4911561994082,379.6070258467537,376.17361635210193,377.97613525390625,6611803
2023-11-24,378.5340865730886,379.6070287486021,374.971921814831,375.787353515625,7084608
2023-11-28,375.95903931286216,376.8173985631585,373.2981610017908,373.59857177734375,9082513
