Date,Open,High,Low,Close,Volume
2023-05-04,384.14332267662024,388.3530962882624,382.5111846183698,387.6564331054687,17257895
2023-05-05,388.5620957607759,392.91118392780305,381.26717734301224,383.89453125,17421090
2023-05-08,385.3276237881355,391.8164498652944,382.36190031409217,389.8956604003906,19354705
2023-05-09,391.0899724993248,392.1150436065804,387.7659552158786,388.9900512695313,18115375
2023-05-10,390.1245494890522,390.9207098904009,384.4816631775937,389.86578369140625,19562195
2023-05-11,392.1150264647,394.10545807111976,388.5023882395959,389.716552734375,22059120
2023-05-12,388.9303263963195,391.7169488872434,386.8702527520336,390.2440185546875,16085405
2023-05-15,389.5374173920231,393.5083186893225,388.611873993214,392.712158203125,14858460
2023-05-16,393.70738544109105,393.70738544109105,385.74565886137873,387.5469970703125,22847485
2023-05-17,388.09434416210087,388.31329285256794,377.2962466773137,380.0032348632813,27410085
2023-05-18,382.9590029224524,384.87979237461775,380.4112530689611,383.6357727050781,20726140
2023-05-19,384.1532980054613,387.5071703850724,382.8595296167676,386.4721374511719,19734635
2023-05-22,387.1389313421356,388.63175498484304,382.88937097299527,386.18353271484375,17004400
2023-05-23,386.18355358421536,386.18355358421536,381.16765736961815,382.46142578125,21677620
2023-05-24,382.5510038192865,386.14371816509544,377.66449075152576,380.2420959472656,17787685
2023-05-25,381.7647607414115,384.8598670885375,379.68476350681834,384.143310546875,29833785
2023-05-26,388.1241566831277,388.1241566831277,382.8594875578992,387.14886474609375,16477060
2023-05-29,390.7415953556024,392.7718439504146,387.7858034203515,388.7710876464844,18877545
2023-05-30,389.6966646662739,393.92633188759487,388.60192119349904,393.050537109375,37148525
2023-05-31,395.0906924255304,410.90468533350423,388.9104110977948,400.9425659179687,442990630
2023-06-01,391.7169223672431,393.9362340354652,383.1580609064466,384.1632385253906,29837160
2023-06-02,387.1289552413287,388.4028301547702,383.75518972599104,385.8948974609375,17790360
2023-06-05,387.13890927683457,388.4326775448118,382.61068996734144,383.1381530761719,12029545
2023-06-06,385.12860706596905,391.398454226949,384.18313994208046,389.93548583984375,20564205
2023-06-07,392.5131188129785,392.5131188129785,385.34758303189705,386.0243225097656,15502070
2023-06-08,385.5266956862059,385.5266956862059,374.11156941640235,375.4949035644531,27458070
2023-06-09,370.61833318090146,377.7241880983607,370.359597742792,372.6087646484375,70984620
2023-06-12,373.1760629219248,374.99729443915254,371.10602745924336,374.0916748046875,14075865
2023-06-13,373.2755962038627,374.79827515814,368.6279250692024,369.4141540527344,47809135
2023-06-14,369.41411687739713,371.80262847509533,367.51325125216493,371.1457824707031,27892715
2023-06-15,371.8026382122114,372.0116250099453,363.99018871442206,364.9456176757813,24190940
2023-06-16,365.6323300046427,370.5486678816947,364.8461010558789,369.7027587890625,15988285
2023-06-19,370.9865658212741,371.9021776787836,361.8604543618189,363.1641845703125,38049565
2023-06-20,362.25852957234514,367.6326884971805,361.3230243464709,367.0355529785156,23114525
2023-06-21,367.6426381109417,368.1800630969719,365.4631132820352,367.3440551757813,11995540
2023-06-22,367.3440767699414,367.6924083623185,364.32857421415247,365.463134765625,17141050
2023-06-23,364.84611429652074,367.34408527406686,363.0348142714877,363.9603576660156,12920315
2023-06-26,364.6371096805517,364.6371096805517,362.2386361017498,362.845703125,11068395
2023-06-27,363.7911688105763,367.6326869749664,362.3879109775752,367.1748962402344,10693325
2023-06-28,367.4336583042153,367.85163190118647,364.12953480367105,366.3488464355469,26699910
2023-06-30,367.8118186530673,368.3392817787227,364.83613331885795,367.5431213378906,19673600
2023-07-03,369.4240777148733,370.0211828339399,365.8412951426103,367.0256042480469,16042700
2023-07-04,368.2298230850883,371.88227820728974,365.4531626718384,370.5586242675781,32877935
2023-07-05,370.7775963048299,371.7728121055991,368.85683709852367,371.1856384277344,15595925
2023-07-06,370.22025830457153,374.7684015627061,370.0311648827008,373.6636962890625,18271205
2023-07-07,372.60876313130126,373.08647761533143,368.32934764215264,368.9264831542969,10382720
2023-07-10,368.82695990056095,373.0765201833028,367.2346086397324,371.5936584472656,17187710
2023-07-11,373.00686599605274,376.94794239254384,370.87711999837126,371.5339660644531,20483785
2023-07-12,373.1860451873569,376.3707176402107,371.7927187194328,373.8229675292969,21775415
2023-07-13,375.9924885772994,378.5004516409121,371.5040863123572,372.1509704589844,26326850
2023-07-14,372.2306064079571,375.66411310187647,370.2202814050626,372.01165771484375,35659580
2023-07-17,372.4495392320839,378.0725326175576,371.54388923877383,377.5948181152344,16649280
2023-07-18,377.2564363792065,379.7743309767206,374.0717338750012,376.3607482910156,28978225
2023-07-19,377.1469416061386,381.1676216281366,376.50005746098,379.49566650390625,16888935
2023-07-20,378.38106289897706,390.6023118240779,376.76878777555487,389.507568359375,46527925
2023-07-21,388.51235268300695,395.6480330310769,388.25358685355866,392.15484619140625,19248750
2023-07-24,388.1341579875144,388.1341579875144,375.8333054050356,377.6346435546875,35165465
2023-07-25,378.38105706365417,378.58008199952775,369.5136806936762,373.3054504394531,39724580
2023-07-26,374.20110235553585,377.76396119000344,373.33526955794144,377.2464599609375,12310365
2023-07-27,375.992518858369,378.69950706195374,370.7278491191621,372.9571228027344,31450005
2023-07-28,372.1311129979364,375.35560253773855,370.43923395430534,373.57415771484375,11510165
2023-07-31,371.41451106809103,373.2058871779159,368.0606086498643,369.5335388183594,20126035
2023-08-01,368.2298278808594,371.364751422287,367.1151910991584,368.2298278808594,22339710
2023-08-02,366.34886744778214,367.8118358642382,361.8703964224972,362.9949951171875,20902255
2023-08-03,362.27843522812753,365.01527860746165,359.4420945686232,362.9054260253906,35076460
2023-08-04,364.3496961358228,367.09876325718784,360.7938732596132,366.2421875,27217660
2023-08-07,367.5370032406234,367.5370032406234,363.8317509351798,364.857666015625,18541550
2023-08-08,364.8476885931462,367.0688580744812,362.9651978352936,364.1504821777344,20448115
2023-08-09,365.34570437463,365.34570437463,361.90940112392144,364.8476867675781,13121620
2023-08-10,363.70224014042975,365.0269839527995,357.77584905342314,358.74200439453125,25560495
2023-08-11,358.1742494279723,358.57265741244777,354.98692475900714,356.86944580078125,21328080
2023-08-14,356.3813635630794,359.04079078099835,355.5845476038318,357.3973388671875,16499595
2023-08-16,355.9829776794952,356.5507250439042,354.09051686138093,355.8236083984375,9419700
2023-08-17,354.9869220898747,356.0626570761089,351.20200067094544,351.7398681640625,25658695
2023-08-18,350.02671210832546,352.27773104691977,347.9150918984111,348.7716979980469,20566460
2023-08-21,348.8115522704337,353.1144013942817,348.38323401698,350.67413330078125,19777340
2023-08-22,352.39726867682543,352.99489592205884,350.29564883371273,351.2219543457031,16644060
2023-08-23,352.55662028974575,354.9670389125694,349.40914532615824,354.5985107421875,16691425
2023-08-24,356.3813730355914,358.37344338323936,353.8414955009727,354.77777099609375,20618955
2023-08-25,352.8355033783596,356.45111605733933,351.9988374488029,354.35943603515625,10216750
2023-08-28,354.35946072481187,357.8954042077802,353.52279473696126,356.6503601074219,9902680
2023-08-29,357.9650915406616,358.0846108966751,354.3892985593001,355.2060546875,13543460
2023-08-30,356.77983601500864,357.1682739533526,351.60044059547874,353.5726013183594,12979480
2023-08-31,353.5726125934178,355.3455541657063,349.4689217304074,350.35540771484375,41570050
2023-09-01,351.3812891860905,354.50885423810314,349.478858346858,352.8155822753906,13476050
2023-09-04,354.070619224841,356.3813978878531,350.0665380930319,351.04266357421875,23488415
2023-09-05,351.6004394166051,355.1861723568277,351.2219411622784,352.8056335449219,21286715
2023-09-06,352.79567900038666,353.9909029990555,350.64423932688436,352.6562194824219,31101115
2023-09-07,353.5925220843046,357.04876569913284,352.05861925210655,356.38140869140625,11040445
2023-09-08,357.9750446953828,359.56870709423043,354.897299575878,357.21807861328125,11930910
2023-09-11,358.57267058696334,360.8635393793029,357.6264249920594,360.1463928222656,11584510
2023-09-12,362.3576150625347,362.3576150625347,357.8555466346625,360.8038024902344,17044830
2023-09-13,358.6921878970437,365.7441340670366,358.6921878970437,363.4731750488281,29659350
2023-09-14,364.1504639477013,364.8974903246195,361.3615472359248,362.8655700683594,12797115
2023-09-15,361.7998119625469,363.24407514378095,360.7639572525648,361.3416442871094,20607700
2023-09-18,360.7639558370006,360.9631446358702,357.37741189382024,358.2439880371094,19850560
2023-09-20,355.9730517121626,359.2599558704434,353.7319724051757,356.4710693359375,26840715
2023-09-21,355.38536603370113,356.7399897837071,348.8115576826121,349.7478332519531,23923755
2023-09-22,350.205985279688,352.57655393863854,349.0406107116069,349.897216796875,18550615
2023-09-25,351.4012166168225,356.44115244361006,349.96692345540015,355.4650573730469,11132835
2023-09-26,353.8116209517282,354.9470852606425,349.34937236350896,351.421142578125,18280835
2023-09-27,351.40124151451,352.81562501433586,348.6123548344683,351.6303405761719,15021030
2023-09-28,351.0426475055466,352.97495822079156,344.4289592025265,345.2656555175781,41315985
2023-09-29,347.4170635482368,347.4170635482368,345.21583428028833,345.763671875,17858645
2023-10-03,344.62818447315186,345.6242196883922,341.72971834921265,344.04052734375,27674345
2023-10-04,341.64005092495086,344.0305291669756,340.44479660564843,343.0444641113281,31104895
2023-10-05,344.62818697961853,348.01470065674914,342.86521557859083,345.4748229980469,14834005
2023-10-06,345.68400436932353,348.0147232939527,344.66805931907527,347.3971862792969,9961615
2023-10-09,344.6281729460851,345.38516941125425,342.0484454724889,342.49664306640625,9197565
2023-10-10,344.1301915920345,352.33751262842225,342.7556580327864,349.8275146484375,16844910
2023-10-11,350.61434682020905,354.5785473079653,350.61434682020905,352.8753356933594,17499220
2023-10-12,353.5924766905197,353.9709749093032,350.85338004010015,351.3713073730469,11919135
2023-10-13,349.6083643798891,352.58649997918167,349.0406170058017,351.0028076171875,10619635
2023-10-16,350.8036404321335,351.03270909445473,347.90517409778613,348.56256103515625,7899785
2023-10-17,349.6083384797455,353.5526291720642,348.7716725993495,352.90521240234375,16086785
2023-10-18,353.1940831209735,353.6323410346468,347.63618975965363,349.28961181640625,15258400
2023-10-19,347.0186694249752,349.28962854249244,345.7437455413968,346.3114929199219,9965895
2023-10-20,345.3254094445928,353.23393121422106,345.1560700893107,352.51678466796875,20361915
2023-10-23,352.39724619434344,352.39724619434344,343.12416079320906,346.7696533203125,37732210
2023-10-25,348.4131055528126,350.95301358539956,343.03452147877914,344.2397155761719,17563340
2023-10-26,344.1700269681595,344.1700269681595,336.4606935044269,337.6260681152344,31396400
2023-10-27,340.2456141658379,340.2456141658379,336.4606623484727,339.1898193359375,14874150
2023-10-30,339.0504070762735,342.81541926149157,336.3411898680975,342.13812255859375,7557815
2023-10-31,344.17004399908814,348.0147256435594,342.0086340366153,346.5007629394531,24196680
2023-11-01,344.8274080734119,345.8134732221715,342.2078305604616,343.51263427734375,12640525
2023-11-02,345.62421134313604,350.335468740237,345.0465243067415,346.1620788574219,12752790
2023-11-03,346.6202578794821,347.46689389902156,344.64809719360494,345.2756042480469,7794790
2023-11-06,347.4170918719855,348.0147191164927,345.02661329054126,346.6601257324219,5933425
2023-11-07,345.6540935713423,349.488835163239,343.8512722945571,348.861328125,17998015
2023-11-08,349.2099796520118,350.79367211959726,346.6202818120302,347.8653259277344,18214185
2023-11-09,347.79557236655324,349.9470120988827,346.4409790517066,347.6063232421875,9718555
2023-11-10,345.54455320369976,348.4629291141568,345.54455320369976,347.7059326171875,8173995
2023-11-13,348.8115614956156,349.05060023198934,345.3254380727731,348.2537841796875,14276385
2023-11-15,350.80364543202165,353.0546645442797,348.64223545274496,352.49688720703125,17161355
2023-11-16,352.7956869201136,355.26583481076284,351.6004324980312,353.1642150878906,10395580
2023-11-17,350.60441664361474,355.4351938045269,350.46495711481646,351.5207824707031,13554350
2023-11-20,349.80758837114064,353.78175925097634,348.632243686791,352.7060241699219,9618255
2023-11-21,354.3793544527935,354.3793544527935,350.7338621569934,352.0386657714844,13528825
2023-11-22,350.20599683549665,351.2020320765552,346.12224626784,347.74578857421875,22568660
2023-11-23,346.6302340468189,348.3732957190693,346.02263674341117,346.4808044433594,14181445
2023-11-24,346.52065809274785,348.5127285967551,345.36525355283356,347.4170837402344,12809895
2023-11-28,347.6162886527512,348.21391585869134,346.2218454366125,347.0684814453125,16746460
2023-11-29,348.3135259310943,350.45499555841434,346.66010383093857,349.2995910644531,17365700
2023-11-30,349.89724778236655,351.7996788460751,347.80556758061573,349.6980285644531,31274735
2023-12-01,350.60440546206235,351.79965991204364,348.2637165621893,348.7119445800781,10011890
2023-12-04,352.5964810179921,363.742117976813,349.1402374599468,362.2679748535156,22895865
2023-12-05,364.1504727848717,365.9433239743517,360.26594160994387,364.2401123046875,27857360
2023-12-06,364.9572531515786,366.41145600014886,361.1922413952929,362.835693359375,23479400
2023-12-07,363.55282806083704,365.9134264919162,361.2420192283944,363.9213562011719,12503210
2023-12-08,363.92136882179454,367.13857339568665,362.6962650043122,366.232177734375,14927330
2023-12-11,367.53699692664543,370.8537808414871,366.6007213862168,367.3477478027344,16029165
2023-12-12,368.1345970398834,369.13063218858616,362.3675450178514,363.42333984375,19074810
2023-12-13,363.3536426982773,365.6943315871163,361.1822931744111,363.7919006347656,16256660
2023-12-14,367.3377970862906,371.6107969250477,365.0369580338639,369.2999877929687,24394315
2023-12-15,371.5211437215351,371.5211437215351,367.08877475442773,368.6525573730469,19385985
2023-12-18,367.5768576569412,369.70835728853535,366.5409724845285,367.9254760742187,18793650
2023-12-19,368.5031510520413,369.4991862706703,365.6843847578175,367.84576416015625,15444615
2023-12-20,368.9613195996377,371.3219182098251,361.620544884723,363.8516540527344,19842810
2023-12-21,362.7560327996305,370.0171075381245,359.5687079939598,369.0708923339844,12019200
