Date,Open,High,Low,Close,Volume
2023-05-09,943.310607174793,953.5275819770184,938.9508112406876,950.3568115234376,2981949
2023-05-10,954.8928107486918,958.9884384596204,944.2794226234034,949.7402954101562,2091411
2023-05-11,953.1310727064224,962.3351321671907,951.2814659626944,958.3716430664062,2653108
2023-05-12,956.522219916883,971.8477355514568,948.9915461733508,964.8895874023438,1585037
2023-05-15,967.9280271436118,974.0934545889472,962.5113447584276,968.6326904296876,1523466
2023-05-16,969.0291099639356,973.5211507855162,958.371748490562,960.6617431640624,1166324
2023-05-17,960.4855805834428,963.5242127286082,935.9999812813523,946.437255859375,3602382
2023-05-18,952.9550003459216,955.641408602526,945.0721027009314,951.1494750976562,1515743
2023-05-19,958.8122115169818,972.3761760558522,953.3954205546664,964.7574462890624,1984436
2023-05-22,964.7574259522804,988.142058569474,959.1204412283432,986.33642578125,1864932
2023-05-23,986.4686144195208,996.4653953926952,972.3762056420992,975.3267822265624,2138096
2023-05-24,968.0164983643124,982.0648266446696,967.091640946948,979.37841796875,1302744
2023-05-25,976.9559969799492,984.9270570816532,971.5393144699834,982.9453125,1124803
2023-05-26,982.0644914783304,1004.3921245570674,981.1837161496502,1003.3792114257812,1635167
2023-05-29,1009.368781237027,1011.0862505545026,990.3440508426752,991.9293823242188,1288914
2023-05-30,994.395602986088,1007.60723632957,993.5589092142864,1000.4288940429688,1983735
2023-05-31,999.5038843038984,1015.842202113395,997.1257264105686,1008.5758056640624,5967930
2023-06-01,1011.1301547018556,1017.4277202871458,1002.0141508557152,1005.7574462890624,1445692
2023-06-02,1011.1300422106358,1013.8604241314206,996.6853058186092,1001.485595703125,1336554
2023-06-05,1007.6071079814442,1011.570597479623,1000.5609044291264,1002.5867309570312,1435758
2023-06-06,995.276258989382,997.3020855319918,980.9636579198444,994.0431518554688,1943605
2023-06-07,998.623197334488,998.623197334488,983.1214641911092,994.4395141601562,2459039
2023-06-08,994.4394615851965,996.377124367412,984.9711264807104,992.4136352539062,1385218
2023-06-09,994.483597243744,996.1570921999078,974.0936228806412,977.4406127929688,1824218
2023-06-12,980.2590475628808,1004.9207615086518,978.9819660973052,1003.7758178710938,1670970
2023-06-13,1008.4438865286136,1008.4438865286136,994.6598356823986,996.42138671875,2014656
2023-06-14,1002.3225829921772,1002.6749147179796,991.7973581018222,1000.4288940429688,836964
2023-06-15,1004.0841732249928,1010.2496023588304,1001.045540444222,1007.2549438476562,2109652
2023-06-16,1012.8919576689652,1016.6352540342634,997.4343026126996,1011.3065185546876,2909817
2023-06-19,1011.3061350890956,1016.3266187029452,1000.076250251332,1001.9259643554688,1278608
2023-06-20,997.9186897776286,1031.1679665111728,997.4783020063236,1029.318359375,3504867
2023-06-21,1034.911380776999,1035.527880720626,1023.1530474433974,1030.90380859375,2019683
2023-06-22,1030.6393255724308,1030.9034936747626,1020.6865208378532,1024.694091796875,972005
2023-06-23,1023.3730753270796,1030.9918049081705,1013.772600870265,1026.235595703125,1699790
2023-06-26,1028.0849819534594,1035.747684153959,1024.3857686531876,1028.30517578125,1190307
2023-06-27,1027.8648759890823,1034.4266096115366,1021.8755603546006,1030.5072021484375,1504039
2023-06-28,1033.5459776837406,1033.9863654380931,1027.424630904855,1030.7275390625,1424076
2023-06-30,1030.815752988385,1051.646118462926,1026.1036247984164,1046.3173828125,3036648
2023-07-03,1048.1226554591185,1052.5265321627282,1034.4706376779284,1040.72412109375,1749952
2023-07-04,1041.0765976360026,1050.765127732446,1038.0379652941872,1048.6512451171875,1094468
2023-07-05,1051.6460445358416,1059.220693035051,1046.0090593097264,1052.3507080078125,1653610
2023-07-06,1052.350691096418,1055.1691299059078,1034.867210067626,1039.8876953125,2334220
2023-07-07,1037.6856107024248,1041.9132683230955,1016.2387501474212,1019.5856323242188,2159585
2023-07-10,1021.6994727691474,1023.3729675468164,986.468456466763,990.4319458007812,3960400
2023-07-11,996.8176072051374,996.8176072051374,979.422292213044,981.9765625,4982603
2023-07-12,986.2041503181096,990.431915150172,971.0107750078914,978.1451416015624,3824027
2023-07-13,968.8528936101346,990.3438338444278,957.4468957328792,976.603759765625,12294227
2023-07-14,981.3600160987722,1019.1453064367788,979.0260470441268,1013.728515625,6605038
2023-07-17,1014.6092023502192,1032.2687925328412,1007.2988308720636,1016.1946411132812,3159479
2023-07-18,1020.7743760769464,1030.5069850534978,1009.7207118155486,1028.040771484375,2431478
2023-07-19,1026.1033488227558,1034.8230468525385,1019.0571455690374,1029.6705322265625,2242397
2023-07-20,1030.5143323299164,1033.0018240959564,1019.8538392368484,1026.783203125,1990001
2023-07-21,986.0958406026156,1012.6582637635378,972.7702211350128,990.9374389648438,5259150
2023-07-24,994.9796185689464,1001.8200600689388,986.9842466340172,988.6721801757812,2672505
2023-07-25,993.6469995062498,994.0911868104546,981.7427580647266,987.4728393554688,2506726
2023-07-26,986.2732957763656,995.7345055952536,986.1844800179648,990.5375366210938,1969964
2023-07-27,990.5377075296414,997.378148768995,985.162997667172,992.6253662109376,1769815
2023-07-28,989.6938397520522,993.6470636369528,974.9467335453294,980.3659057617188,2031899
2023-07-31,984.3189755231904,994.5352825796136,973.6584812034448,992.0477905273438,2526624
2023-08-01,994.9794994784804,1014.5237396468078,987.7836872871555,1011.4144287109376,2710536
2023-08-02,1010.0820891800844,1010.0820891800844,996.3122805764862,1004.6630249023438,2701150
2023-08-03,1000.3096657561916,1008.7936854286756,990.5820085654414,999.865478515625,1608187
2023-08-04,1004.2631421737948,1023.7185699076364,1000.3099181130972,1016.611572265625,3315303
2023-08-07,1025.6729575484935,1026.7389637113447,1015.5454652247396,1022.341552734375,1655404
2023-08-08,1025.9838078076507,1027.760556939383,1010.0818813898144,1013.9462890625,1667697
2023-08-09,1013.5908523259736,1018.0771869725804,999.4213222898368,1016.4337158203124,1559337
2023-08-10,1012.746796071452,1017.0110364851976,1002.663768518691,1007.68310546875,1676669
2023-08-11,1030.514434506349,1054.45608424071,1025.4507431627296,1040.686279296875,7391806
2023-08-14,1039.9758337170242,1045.6169912076018,1025.1843737073682,1040.2867431640625,1720940
2023-08-16,1044.5062540877195,1053.8341857636035,1039.4869167828192,1045.75,2567226
2023-08-17,1045.4836196748608,1049.1259338228729,1034.0235657188812,1045.350341796875,2331256
2023-08-18,1042.0633618479555,1046.371956787395,1029.315208564479,1042.6851806640625,3406088
2023-08-21,1042.018798010744,1056.1884359662274,1038.465300107548,1047.6156005859375,1661946
2023-08-22,1050.058827230818,1054.5007004424544,1044.8618572620376,1047.837890625,1805887
2023-08-23,1059.7865237212584,1061.6077351801994,1047.082830952552,1050.5030517578125,2347850
2023-08-24,1056.232728861287,1056.2771909601788,1038.5097024663155,1040.508544921875,2464221
2023-08-25,1034.9563526812944,1040.1089684585731,1021.630734406428,1025.1397705078125,2105159
2023-08-28,1026.0725127713588,1030.247829402379,1012.1250769710874,1018.4768676757812,2571967
2023-08-29,1025.0954238707116,1033.446166402346,1020.1205480361718,1028.3380126953125,1794652
2023-08-30,1035.8448433662163,1043.9734931140565,1031.9804353220804,1039.842529296875,1497356
2023-08-31,1047.8377586489337,1055.4777579218496,1035.7558867238392,1041.3082275390625,4483967
2023-09-01,1042.0635743561352,1055.3891955115846,1040.375640654275,1053.434814453125,1669640
2023-09-04,1053.612214360421,1097.1425672302869,1052.7238398120564,1094.921630859375,4517935
2023-09-05,1098.6972316750291,1103.0946423477324,1088.4364621798425,1097.6312255859375,2842400
2023-09-06,1101.4510809394276,1103.7164792484923,1086.2154368687975,1097.8975830078125,1767709
2023-09-07,1099.8077351693332,1116.6868522680547,1092.9672942490954,1114.021728515625,2582004
2023-09-08,1118.4636318404785,1127.8360273356325,1114.2883145591693,1121.1732177734375,2280777
2023-09-11,1134.054465569947,1140.939367666998,1128.5909409266835,1138.496337890625,2691836
2023-09-12,1141.5613391410016,1147.557867576178,1124.238034772714,1139.2515869140625,2140769
2023-09-13,1138.896309202546,1139.251680753846,1124.7711304807003,1132.8997802734375,2275523
2023-09-14,1137.874474968453,1146.624942245601,1133.210508768312,1140.3175048828125,2655172
2023-09-15,1149.556882511673,1163.7708779677678,1146.936220477127,1158.9736328125,4286280
2023-09-18,1156.66373361171,1164.9256608008882,1145.7366826123662,1159.328857421875,2761885
2023-09-20,1138.4521235977463,1158.440553391698,1138.4521235977463,1149.0238037109375,2220756
2023-09-21,1140.67314384353,1141.5615185661495,1118.7303315724985,1135.3428955078125,3112700
2023-09-22,1130.4122368080696,1140.3176354657985,1123.8827050689763,1131.522705078125,1321467
2023-09-25,1128.2355218487946,1137.1192661153204,1116.331282842821,1122.4166259765625,1246703
2023-09-26,1122.9055354091497,1127.3029464620795,1116.7757287564527,1120.64013671875,903152
2023-09-27,1118.0195931034675,1126.148243538348,1113.4000879041528,1120.329345703125,1670373
2023-09-28,1120.3292102432813,1124.6822675648698,1100.2964276529194,1103.2724609375,1807072
2023-09-29,1097.2312910256803,1110.2015366557978,1090.257573094391,1096.96484375,2338327
2023-10-03,1094.9215648691345,1116.420184266186,1086.2154514422098,1100.429443359375,2162636
2023-10-04,1096.2541703621114,1105.848658666768,1088.258799589616,1101.1846923828125,2253785
2023-10-05,1109.579754221156,1113.9771646332422,1090.7462581356558,1097.542236328125,2995200
2023-10-06,1112.2446901828323,1115.798187595557,1092.7892701593375,1099.5408935546875,2497711
2023-10-09,1098.031162511675,1125.259869581565,1093.7225667747978,1110.113037109375,3430211
2023-10-10,1115.3987088709666,1123.57171134774,1108.869069177584,1120.9510498046875,1532394
2023-10-11,1124.682312887503,1132.1890353422982,1102.4729465192663,1106.5594482421875,2186131
2023-10-12,1106.026398110317,1109.1801713781776,1079.5084374830112,1087.1484375,3921609
2023-10-13,1075.82167431789,1125.1264661631772,1073.645199857342,1115.709716796875,5740821
2023-10-16,1122.0169022203029,1136.4974487699249,1119.6183346430953,1128.81298828125,2527113
2023-10-17,1136.1421798028337,1136.23099556479,1129.1239995018357,1134.5875244140625,1687345
2023-10-18,1135.342716370106,1138.4520274086783,1125.9259674849768,1127.7470703125,1743126
2023-10-19,1125.393050805527,1132.4555859004283,1123.705117280481,1125.881591796875,2279726
2023-10-20,1122.8769670696267,1131.2626477630074,1117.002447131701,1128.7962646484375,1625449
2023-10-23,1119.2896446689383,1130.500478449677,1105.2088812326504,1109.1102294921875,1646367
2023-10-25,1104.222208403954,1123.6842809740583,1098.9307825968117,1102.2491455078125,1420065
2023-10-26,1089.692852158171,1110.5001122095375,1087.0471396427736,1104.76025390625,4617424
2023-10-27,1109.42398676441,1139.020584632822,1106.240066534736,1137.8546142578125,2675348
2023-10-30,1139.0205612831094,1143.3255646771229,1126.4644291114844,1134.31201171875,1158770
2023-10-31,1140.8142671495395,1147.8546477668451,1127.0921649551924,1144.4017333984375,2525870
2023-11-01,1147.98931633835,1153.3256291336995,1125.8367537919503,1129.1102294921875,1572719
2023-11-02,1135.433111576424,1143.5049109478202,1134.536244979602,1142.0699462890625,1368604
2023-11-03,1150.3208485651935,1154.5361864282725,1132.7422886267584,1135.6571044921875,2052536
2023-11-06,1144.6259847970202,1147.5408012127618,1134.6707875501827,1138.75146484375,1175823
2023-11-07,1138.1237862677576,1145.926482381295,1136.419717725493,1142.563232421875,1385282
2023-11-08,1147.9889979276022,1148.7065348436115,1135.3432035184585,1136.9127197265625,937671
2023-11-09,1136.9129942721515,1144.2224791311653,1131.6663464342348,1136.7784423828125,1483749
2023-11-10,1132.1146928040523,1139.91738801705,1121.6661755732005,1125.9710693359375,1469902
2023-11-13,1130.0519858835994,1133.2806839471082,1124.0430230843133,1130.9488525390625,730991
2023-11-15,1143.5047675452945,1150.6796994200884,1137.5854706447435,1144.984619140625,2410620
2023-11-16,1151.3974205260251,1182.0253282798078,1146.1955502926317,1175.8370361328125,3936945
2023-11-17,1177.944617630974,1189.0208982757983,1171.6665514134138,1174.1329345703125,2882039
2023-11-20,1179.334588344011,1194.357102575186,1178.4826089411206,1188.7069091796875,2831858
2023-11-21,1197.855125379108,1198.2138939501028,1185.4784307857662,1189.7833251953125,1514256
2023-11-22,1189.7830902074884,1197.9894406697133,1184.2225616380897,1192.5633544921875,1535630
2023-11-23,1196.3751146648726,1197.5410849956572,1188.9759654784175,1191.9356689453125,1307344
2023-11-24,1191.846049969858,1195.209299729265,1170.9939014615325,1174.1329345703125,1795933
2023-11-28,1174.1329971927398,1183.7743136839274,1161.7114159816472,1180.8594970703125,2152951
2023-11-29,1187.4514646150276,1200.7251350510785,1185.209297952235,1196.375244140625,1835524
2023-11-30,1199.1105969392024,1207.8999330651009,1192.5634272249329,1202.6083984375,4104385
2023-12-01,1207.1825789119257,1209.8731790135123,1191.0389783024052,1198.8416748046875,1854324
2023-12-04,1210.770056181815,1210.770056181815,1193.7295887244416,1199.9627685546875,1547057
2023-12-05,1208.0791786068671,1208.0791786068671,1173.370488759915,1181.66650390625,3932040
2023-12-06,1188.3484118235635,1201.7565255835163,1183.4605319597042,1192.42919921875,2077245
2023-12-07,1193.7295404457184,1199.1107404777804,1188.6622218527014,1191.0389404296875,1985003
2023-12-08,1195.523240654095,1228.662419474058,1191.9357740654857,1223.415771484375,4509751
2023-12-11,1228.79679968699,1240.366399714977,1225.164555961974,1233.4605712890625,2824656
2023-12-12,1234.9852005838925,1243.9538658023666,1228.7071349309606,1233.4605712890625,2730422
2023-12-13,1237.0930872603085,1240.1873431300987,1217.093025110177,1227.9898681640625,1896931
2023-12-14,1247.5414888488085,1272.8779712787,1239.469689136631,1268.70751953125,5145574
2023-12-15,1275.3444101654045,1342.6094107015545,1275.3444101654045,1337.497314453125,7374290
2023-12-18,1336.1967058519176,1354.1789252936933,1328.2594581970664,1349.156494140625,3075527
2023-12-19,1346.6452362724422,1349.470388034906,1325.2997668235937,1334.806640625,2590417
2023-12-20,1331.8471283232466,1348.035617008656,1287.0037906692653,1291.4432373046875,4368383
2023-12-21,1274.5822023265578,1297.8110730234414,1273.6404484477202,1275.389404296875,2841508
2023-12-22,1283.4160533941424,1316.017131107264,1276.2411208804083,1311.8466796875,2303438
2023-12-26,1311.846790805615,1316.017242578631,1293.4162470382971,1307.76611328125,1363265
2023-12-27,1314.3131367037345,1323.775123281019,1307.2279780323215,1320.2325439453125,1402329
2023-12-28,1318.9318832861854,1329.7839462891911,1317.0035983707576,1320.591064453125,1928616
2023-12-29,1321.9364991732134,1329.0217673052864,1307.2279743187278,1314.8961181640625,1481617
2024-01-01,1309.4253682471567,1341.4883524354004,1304.9859219211032,1330.7259521484375,1222315
2024-01-02,1330.9950454262355,1335.255162172815,1310.636106022526,1317.990478515625,1440888
2024-01-03,1309.425128849874,1313.9094614829214,1287.4518989479411,1289.4698486328125,1651716
2024-01-04,1288.797357256519,1295.792960816825,1270.994576409781,1273.5057373046875,3392241
2024-01-05,1278.034792849379,1290.4563722731984,1275.2545285295112,1285.0303955078125,1776925
2024-01-08,1287.003519543601,1302.7883491763416,1283.0125071254822,1298.5731201171875,2025264
