Date,Open,High,Low,Close,Volume
2023-05-03,770.2697757864532,770.2697757864532,753.4973935103067,755.5333251953125,3908267
2023-05-04,755.5333711326754,768.5247297588819,750.0557168977118,765.0344848632812,2457671
2023-05-05,765.0344604810927,766.8280757542876,756.4543863369626,763.2893676757812,1438467
2023-05-08,765.8101630949411,771.0454418746505,761.2534888278593,769.542724609375,2489174
2023-05-09,772.5966226206699,774.0023540098479,766.3917824957996,769.397216796875,2486331
2023-05-10,772.6935612643697,773.2267758520748,764.0165012824242,771.7725219726562,2737334
2023-05-11,770.3182960850698,770.3182960850698,759.799216311197,764.5497436523438,4808171
2023-05-12,763.4833089524111,769.4942369973248,760.5748011087828,767.797607421875,2576010
2023-05-15,768.8155308573095,778.0258051866215,765.4707351871797,772.7420043945312,7569060
2023-05-16,776.426114366628,776.8139390665477,760.0900196295456,763.3378295898438,4846217
2023-05-17,763.9679931563585,773.323716234431,759.9930564553703,768.08837890625,6529233
2023-05-18,773.6145946867207,778.5105708755359,770.4152480110216,774.9718627929688,11383252
2023-05-19,774.9718566519057,783.6973797930737,769.0579146368326,781.1766967773438,3432240
2023-05-22,776.5715763489428,779.4800841255307,775.1173224606489,777.3956298828125,9996762
2023-05-23,784.2791119539954,784.2791119539954,773.6145837367858,775.5535888671875,6516636
2023-05-24,778.413665529164,778.413665529164,770.754571277164,776.9594116210938,9104329
2023-05-25,775.2142566427815,800.3243976960805,773.5176270898219,797.6098022460938,9570396
2023-05-26,802.6512010745422,804.0569324615277,788.5934138147607,793.004638671875,6150206
2023-05-29,804.1054490464463,804.1054490464463,793.053096163908,796.2039794921875,3684829
2023-05-30,796.2040364525558,801.148476205777,788.0117273782038,793.4894409179688,5148256
2023-05-31,794.0226903698606,861.6455019123487,793.0531876954162,823.9803466796875,47342125
2023-06-01,812.3946714705952,812.3946714705952,797.9005965514676,802.6996459960938,9713155
2023-06-02,807.401781059285,813.7035481748123,801.7302143248082,810.9889526367188,6834131
2023-06-05,812.9279371916426,815.6909959562494,806.7716192974345,809.0499267578125,5298053
2023-06-06,809.049906881744,812.6855415741426,800.9545839695002,804.1539306640625,2722174
2023-06-07,803.6207223555764,821.6534469012576,802.0210194089267,818.5025634765625,4110739
2023-06-08,821.847342320553,823.4955085281051,809.0983598261323,810.504150390625,4050621
2023-06-09,812.9764207962053,814.1882990870511,803.669219192008,808.0804443359375,3332436
2023-06-12,809.389251905536,817.3876486516508,806.3838174037664,810.843505859375,1569715
2023-06-13,812.5401760819271,818.2602655890751,807.3533603901685,808.904541015625,3224345
2023-06-14,806.626119478519,808.5166612807947,794.0225863616671,802.6996459960938,5108720
2023-06-15,801.7786324726594,808.3712381721482,799.0640370874277,804.3963012695312,3865201
2023-06-16,797.4158896121849,814.3821851358484,795.7677233551376,812.249267578125,4907797
2023-06-19,814.3821980615268,814.3821980615268,802.2634153522778,802.8936157226562,3017364
2023-06-20,802.845092324834,808.2743424765482,801.6332140553098,805.8505859375,2691557
2023-06-21,806.6261406808701,815.1092881940403,805.0749602336725,813.4126586914062,3022724
2023-06-22,811.1828594058168,817.7754654310934,809.2438541528682,817.0968017578125,4380046
2023-06-23,818.260218408469,836.4383926918325,815.6910127735891,828.7308349609375,7667340
2023-06-26,831.2029906877177,831.2029906877177,820.5384625977553,825.9677124023438,4431992
2023-06-27,830.3789211505406,844.7760101244608,827.5673401298056,838.5227661132812,5533649
2023-06-28,842.982489901243,846.957426793673,837.2624010328767,845.6001586914062,6272649
2023-06-30,853.162317745377,856.0708256467817,840.6072468028977,851.950439453125,5217511
2023-07-03,853.1622493039084,857.1857085809171,847.9269118318657,852.3381958007812,3333167
2023-07-04,847.1513597366053,847.1513597366053,827.2765564438464,838.7651977539062,7397493
2023-07-05,841.528287309829,844.4367952152777,836.7292374310897,840.219482421875,4284477
2023-07-06,837.9895187517784,851.1263258522197,837.1170019471442,843.1279296875,6365222
2023-07-07,838.6197633579131,856.6524883571523,836.1960068164162,843.903564453125,18763997
2023-07-10,840.5587123857246,862.4694463862603,838.6197072821819,858.3975830078125,4310681
2023-07-11,862.857323226275,865.911280118427,859.2701517331698,864.6994018554688,3353977
2023-07-12,862.8088989257812,868.3835391873391,856.1677702403734,862.8088989257812,3033186
2023-07-13,864.1661432922934,866.0566852505353,856.3131956795894,858.0582885742188,4228714
2023-07-14,858.0097354688822,863.0996237301383,852.8229206245261,859.4639892578125,3860080
2023-07-17,858.9792844685993,869.3045105981304,849.2842586845293,851.3201904296875,5614592
2023-07-18,850.3022791884293,853.3562361761226,836.8262279869901,848.7510986328125,4731911
2023-07-19,848.7510097061052,850.2537268069912,840.7526137583769,844.1943359375,6641825
2023-07-20,844.4367921049469,859.6579952554796,841.5282842102112,857.8643798828125,3779959
2023-07-21,851.3202148236536,864.6993981280341,848.1208680579838,858.9793090820312,7001587
2023-07-24,858.0098247940927,865.3780210889284,853.9379019264227,861.0637817382812,4125577
2023-07-25,860.9183013736554,867.4139805723717,852.2897046385892,856.7009887695312,3652262
2023-07-26,859.4640535605098,869.1590795453999,856.3616334105965,862.275634765625,2845581
2023-07-27,862.2270576725728,873.9096105832419,861.0637019670814,867.8502197265625,3445446
2023-07-28,872.455417654135,872.455417654135,863.3905327957872,867.8017578125,2314339
2023-07-31,866.7353129143912,870.4194109108225,858.2521652768063,862.7603759765625,4424817
2023-08-01,867.220028805937,870.0316098634006,861.0637112983309,864.4569702148438,2087412
2023-08-02,856.264689083808,863.4874951276884,845.987926248449,851.3201904296875,3328903
2023-08-03,848.3147641849321,855.1497455930452,838.7166648978001,845.1154174804688,4642067
2023-08-04,842.4978127783252,865.7174133542032,839.7832171610844,862.51806640625,7066276
2023-08-07,858.155208651753,873.0855124670898,857.1371836318807,864.214599609375,4086452
2023-08-08,864.7962761800073,867.0261202143333,853.5985335417967,858.3975830078125,3282856
2023-08-09,858.0097922159422,870.0801112971183,851.9988643227318,856.7494506835938,3185159
2023-08-10,855.1012800568323,856.943358638016,841.7221562172219,848.120849609375,3439922
2023-08-11,849.2896284543091,850.9453655365079,842.4719364827722,847.8773803710938,2812690
2023-08-14,847.8286658209527,847.9260376390342,835.2646101195944,844.468505859375,2665905
2023-08-16,847.3417054901156,851.2375294234035,830.9792568594177,834.631591796875,3962408
2023-08-17,834.8751005617859,837.4560483113703,827.8626054267071,834.3881225585938,3013019
2023-08-18,834.3880601255954,839.5500146840784,830.0539443323734,833.9497680664062,4929835
2023-08-21,833.3653757105167,851.2374423991439,831.8556965342617,849.2408447265625,3220142
2023-08-22,848.3156494929071,857.0325673096432,843.6406727280962,854.79248046875,3333869
2023-08-23,854.1594653878683,854.1594653878683,844.2251016778255,845.5399780273438,1860153
2023-08-24,850.2635620789201,851.9192991175547,841.6927614293203,846.8060302734375,2842728
2023-08-25,846.8060394828711,853.136753358723,838.6734713750204,850.7505493164062,3124339
2023-08-28,851.2862051365809,852.9419421775066,843.2997542798929,847.6825561523438,3094455
2023-08-29,847.341722003566,847.341722003566,826.4016679540526,832.9271850585938,14064286
2023-08-30,837.4559892573654,840.134368086054,834.1445747365004,835.4107055664062,3261665
2023-08-31,833.2193630820558,837.1151871058175,824.9894229427475,834.095947265625,12528190
2023-09-01,830.9305316538671,844.9554614831179,830.540925500741,843.3971557617188,4427899
2023-09-04,843.2023912019934,846.8060402235877,837.3099694015035,842.7640991210938,3102649
2023-09-05,840.6213255914024,845.1989302762921,836.0437803520641,843.3484497070312,2216754
2023-09-06,844.5659279780546,859.4187562534942,843.2510517748638,857.3734130859375,4235096
2023-09-07,857.3734420362485,860.6849161647449,850.4096924081529,852.503662109375,4532834
2023-09-08,858.8343598514836,867.4539058271677,855.2794562391008,862.7788696289062,3741470
2023-09-11,864.8729107295051,869.0609095567643,860.5874806368574,867.5999755859375,2733894
2023-09-12,871.5931898904943,873.15149560806,861.9510023570922,867.2103881835938,4106031
2023-09-13,864.9215544457617,894.0915465293764,862.4866646131653,891.3157958984375,5222561
2023-09-14,896.3316734116396,896.6238483155203,886.3973105608121,891.1210327148438,5513106
2023-09-15,888.8321503511669,923.9919947913129,886.2998887330076,911.7688598632812,14003428
2023-09-18,905.1947209627322,911.4280036319391,894.0915988975468,896.2343139648438,2977375
2023-09-20,887.2738643470045,895.3576867872904,881.2353256094291,886.981689453125,5241903
2023-09-21,886.4946883163486,896.1855615880683,879.8230546117438,894.0428466796875,4896202
2023-09-22,894.0429130298404,898.3282837190831,880.2614119912647,887.6635131835938,6112928
2023-09-25,888.2478810329368,889.562697868085,878.5570068452753,886.6895751953125,5278045
2023-09-26,886.2999334544942,896.9647632241839,884.3520215128359,888.9296264648438,5355047
2023-09-27,891.1210650451779,897.0621729399994,883.8163949553692,896.2830200195312,4713145
2023-09-28,901.8832192063088,907.7269549679048,894.6759213221188,901.5423583984375,7386917
2023-09-29,907.7268953543577,912.0123250763108,897.7925333229574,902.2727661132812,5608557
2023-10-03,894.3350385534674,904.0745979169683,892.1923236043867,901.201416015625,4338272
2023-10-04,894.3837222764186,901.8345089495174,894.3837222764186,900.1787719726562,5603669
2023-10-05,900.9579757130341,905.3894635737631,895.4551600426539,904.6589965820312,7063132
2023-10-06,904.9999309922357,904.9999309922357,900.2275227934304,901.9319458007812,2420855
2023-10-09,894.0916083871303,903.8798543022572,892.6793602974075,900.4710083007812,2248103
2023-10-10,900.4709827828386,929.2026839810675,897.062136877964,923.651123046875,7897875
2023-10-11,923.7972168197974,931.8810393003275,923.3102388457227,930.7122802734375,5645289
2023-10-12,930.7123290543776,931.8810881425253,922.3363312395065,925.5990600585938,5544735
2023-10-13,921.6544793024011,931.0531777503863,921.6544793024011,929.3487548828125,4421671
2023-10-16,933.0011320749472,933.7802849607709,919.2683172493909,921.8980102539062,1881721
2023-10-17,921.8980480582716,935.2412572653051,921.3623841426489,928.8131713867188,3863410
2023-10-18,928.1801137674587,933.9264782290278,925.8913408328247,928.0339965820312,2334392
2023-10-19,921.1675353766442,926.5242931583757,916.8334194641325,918.3917846679688,4306963
2023-10-20,913.3758929916157,922.8232777505742,912.5967401079557,920.5831909179688,3125104
2023-10-23,917.0769399238259,924.3816098768477,912.5967661308616,914.8368530273438,2180066
2023-10-25,900.5196893340426,915.1777746174395,895.0655595394459,898.57177734375,6365249
2023-10-26,897.6465266558724,900.5196491569232,876.6090424319761,881.9171142578125,6595332
2023-10-27,887.0303836933224,894.481170507782,882.8423849869006,890.7800903320312,3508393
2023-10-30,890.9749616211362,907.6783312626092,886.6408454118229,902.1267700195312,3686768
2023-10-31,896.3316314744178,899.4969882503947,888.6374152862979,890.5853271484375,5697563
2023-11-01,879.4821830733935,890.7313618980128,872.1288278725766,889.6600341796875,4821458
2023-11-02,896.0395387054137,901.8345889155006,892.5333208104419,899.7892456054688,6611573
2023-11-03,900.9092746420058,909.3827034926146,898.1822098078761,906.509521484375,3895154
2023-11-06,909.8697218739937,916.2004359768644,905.779094718412,914.739501953125,2760800
2023-11-07,911.6714716549412,914.4959677394264,908.165253949526,912.7428588867188,3616946
2023-11-08,917.2716759689886,917.2716759689886,910.0644378094457,912.3532104492188,1808553
2023-11-09,912.3533013582032,912.8889652798705,906.3147621475856,908.06787109375,3914416
2023-11-10,904.8050894642947,912.5967371668936,904.8050894642947,911.1358032226562,1345614
2023-11-13,913.570671530331,915.8107583027553,909.4800446940695,910.6488037109375,1656368
2023-11-15,923.3102667557565,927.8878717395428,911.8175981093002,925.2581787109375,4816316
2023-11-16,924.2842213561406,929.056629417445,918.68397449334,924.8198852539062,5310736
2023-11-17,924.0893518279148,929.1539344287962,921.3622871799174,922.62841796875,3249469
2023-11-20,924.2842498700766,939.1857648756039,917.4178719155799,936.361328125,4646962
2023-11-21,941.8154786191174,950.9219436982764,935.9717424539523,945.565185546875,5704644
2023-11-22,948.9253233809827,950.8732353901588,940.7928145208957,944.4938354492188,3309732
2023-11-23,944.7373410408093,955.4508572794164,938.601429993264,951.2141723632812,2749555
2023-11-24,949.6070926594117,951.7011218214473,945.711268689527,947.8052978515625,2322104
2023-11-28,948.6818095377297,962.2685073350635,945.9060587755622,959.249267578125,5096984
2023-11-29,969.9627470142691,980.8710060149546,965.1416532092849,969.4757690429688,5647918
2023-11-30,969.0861280210432,991.6819169655184,966.8460413227681,988.2730712890625,9934052
2023-12-01,988.56524617222,995.918601385179,981.9423578899301,988.2730712890625,5544950
2023-12-04,1009.0183240192036,1016.8099713089273,998.4995526216359,1005.9990844726562,5164902
2023-12-05,1011.7455654354088,1018.7092558951329,995.4804284975636,1004.2460327148438,4266159
2023-12-06,1002.2980228524142,1008.0443866122897,987.0556482294245,997.7691040039062,4121251
2023-12-07,988.565333557129,993.1429386164061,972.0080816650391,973.9559936523438,13805235
2023-12-08,972.6897820796194,977.8517365287585,965.4824845461071,974.1994018554688,6630766
2023-12-11,970.1575225968501,978.4361483815986,966.213012788522,974.7838134765625,6195119
2023-12-12,973.2255359257744,974.7838417522364,961.2945748899067,969.3297119140625,7119331
2023-12-13,967.3331253925245,975.9039264301448,965.6773882789307,973.858642578125,4153219
2023-12-14,979.7997217472108,984.8643047626496,973.1281470224825,979.0205688476562,6541673
2023-12-15,973.6151354478703,984.5233950496307,962.5120133121887,966.7000122070312,10119597
2023-12-18,969.086190762769,972.7872115619983,956.5708803185773,964.4598999023438,5750263
2023-12-19,969.5244788758192,971.9593687924065,960.2232112835669,962.706787109375,3912964
2023-12-20,967.0408823161857,967.7713492755003,943.7633114344723,946.2468872070312,3990591
2023-12-21,942.7893915795579,955.9864832605945,934.997743715264,952.4315795898438,4294277
2023-12-22,956.3273489938053,972.9332856686277,950.1426931868274,963.778076171875,4605120
2023-12-26,969.0861519629838,976.3908214501419,963.8755115070319,973.809814453125,2460643
2023-12-27,973.95594292173,997.3796309054401,972.0080310358865,994.6038208007812,4791379
2023-12-28,997.2335085720063,1014.8133419160496,995.5777715885023,1009.7000732421875,5288328
2023-12-29,1006.2425902079136,1016.0795212967884,997.7204758428554,1005.3172607421875,4631749
2024-01-01,1005.0738086978541,1005.0738086978541,980.7736549717309,986.6660766601562,3804406
2024-01-02,990.9028215563916,998.7430957319624,989.5392594285636,995.0908203125,6865791
2024-01-03,1005.0738397989002,1009.9923651218498,994.7499300474296,1008.2391967773438,3604276
2024-01-04,1008.2878326806181,1031.2245413910096,1000.7884199022202,1020.6083984375,4664043
2024-01-05,1026.354900866207,1035.948343879691,1011.8915588642936,1019.3423461914062,4008221
