Date,Open,High,Low,Close,Volume
2023-04-26,1100.3900263657893,1116.308869423522,1098.4001709835725,1112.627685546875,993607
2023-04-27,1132.9737990345168,1139.1920965045197,1119.2935446005106,1131.282470703125,1895316
2023-04-28,1142.1769695147564,1142.1769695147564,1124.4175348277715,1134.3170166015625,1380448
2023-05-02,1141.1821353935698,1152.3750726413273,1138.5455525516475,1145.0623779296875,916515
2023-05-03,1142.6744375494243,1144.2662975431151,1128.546513110111,1131.13330078125,623440
2023-05-04,1131.1829059143872,1163.9658437752598,1131.1829059143872,1161.5281982421875,2409910
2023-05-05,1166.0552535374597,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996
2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625
2023-05-09,1177.9444287426832,1183.9139940654914,1170.930262359054,1177.1485595703125,1412254
2023-05-10,1178.392435271216,1188.9386449867281,1175.357857094769,1182.7701416015625,1420187
2023-05-11,1183.068390588595,1189.734478411492,1173.0694410309352,1179.38720703125,621616
2023-05-12,1174.0146420611263,1187.8938343762272,1168.0450760845445,1181.0289306640625,1158276
2023-05-15,1175.1088833074368,1188.4409365213824,1175.1088833074368,1183.41650390625,680497
2023-05-16,1189.9335114565688,1195.7041406109756,1168.2440393395325,1174.7608642578125,926172
2023-05-17,1176.8004925946864,1178.9394899168983,1153.3201025028245,1156.702880859375,688730
2023-05-18,1156.7028351436913,1166.9008433229426,1144.6642351442638,1146.85302734375,1133501
2023-05-19,1146.8530583979423,1151.8276966688643,1136.754639868874,1148.2957763671875,333053
2023-05-22,1151.578940152761,1154.0165857241125,1143.3707871811,1144.9627685546875,392404
2023-05-23,1141.1819924292527,1161.9262092394197,1139.0428737329917,1159.6876220703125,1139676
2023-05-24,1163.5680026218088,1171.179224192975,1152.9223242864437,1169.3883056640625,995336
2023-05-25,1169.388196445377,1176.0044896494512,1165.5577492591642,1171.3780517578125,1136179
2023-05-26,1169.0400643800308,1197.5944412018798,1167.199472398681,1189.684814453125,703725
2023-05-29,1192.8684972936232,1225.6514373285308,1191.0279053697734,1211.92138671875,1370649
2023-05-30,1208.4888843930723,1211.6229307549434,1194.7588343558893,1209.7325439453125,745769
2023-05-31,1209.3843023107602,1233.3620333698839,1205.8024657615765,1228.735595703125,2382996
2023-06-01,1235.2025849696297,1236.6949763328632,1198.2907962092108,1201.623779296875,1041761
2023-06-02,1205.6533885257159,1210.030973074466,1193.166997796136,1196.4005126953125,737046
2023-06-05,1201.8724970891042,1212.8167002910745,1198.8877143976579,1209.2349853515625,1599077
2023-06-06,1213.6624624197807,1218.7863640773521,1203.9619178893693,1216.7965087890625,793761
2023-06-07,1219.0849395137984,1241.6697493551087,1214.806701893099,1239.48095703125,1067618
2023-06-08,1241.3711348551933,1248.3854231112232,1227.7904700910337,1232.6158447265625,760962
2023-06-09,1221.37310263031,1247.2412203396077,1221.2736341601144,1226.1488037109375,1904738
2023-06-12,1235.8990329806272,1249.9276094926872,1228.586339311205,1232.6158447265625,1402903
2023-06-13,1231.720486977367,1242.4657546687706,1231.720486977367,1236.99365234375,1253147
2023-06-14,1233.8096216911451,1248.5842714133591,1221.4228223621747,1235.99853515625,713768
2023-06-15,1238.684929642117,1244.2565002161446,1230.1782496171347,1234.8046875,738348
2023-06-16,1234.705159248721,1285.3966722022944,1229.780316178662,1274.8504638671875,2049003
2023-06-19,1274.850547042688,1281.6161037864558,1268.5327806215832,1274.0048828125,741782
2023-06-20,1275.3480173875485,1300.1715357782657,1274.0048893149674,1288.779541015625,1474323
2023-06-21,1288.7795871718167,1299.674118486556,1279.725769284791,1288.381591796875,855234
2023-06-22,1289.3268911292564,1299.3756370798446,1266.493226473746,1270.0252685546875,556505
2023-06-23,1264.7519286261306,1268.4332336519847,1254.1062517848445,1256.2950439453125,1076729
2023-06-26,1260.5234459282433,1269.7265260215424,1256.792467512041,1259.926513671875,1009927
2023-06-27,1262.0657701242594,1283.4567153806029,1251.768292860851,1279.875,1650539
2023-06-28,1283.4565890687395,1305.9419282769288,1278.4819511266126,1293.306396484375,2245575
2023-06-30,1294.4506935150112,1308.7775548007894,1294.4008985510632,1300.27099609375,972782
2023-07-03,1301.315609802668,1305.3451154850377,1284.451634215841,1291.3663330078125,599025
2023-07-04,1313.304598876527,1313.3543938433036,1276.3430095497365,1282.7105712890625,866223
2023-07-05,1283.0089241140074,1310.0211110605396,1278.5814234614534,1284.998779296875,960704
2023-07-06,1291.4160345609255,1305.096289164325,1282.8098864656529,1286.3916015625,726222
2023-07-07,1286.0436002811102,1311.314789714548,1281.9146257804755,1287.4365234375,939840
2023-07-10,1294.102480520376,1295.395935180506,1276.691244832466,1286.7401123046875,675354
2023-07-11,1292.1622530079255,1302.1115292582272,1282.9591724763966,1288.4312744140625,821816
2023-07-12,1284.4515269817537,1299.972373195724,1284.4515269817537,1294.0028076171875,905809
2023-07-13,1305.3450958845872,1329.2233598336957,1298.4303971964437,1307.28515625,1579954
2023-07-14,1313.8019642936722,1319.3238613419996,1304.6983519888404,1313.60302734375,1321159
2023-07-17,1314.299304519601,1321.8110561652436,1290.1723112307288,1307.832275390625,1055414
2023-07-18,1308.3298710143401,1315.5928915023244,1299.0273216969738,1307.8822021484375,1427102
2023-07-19,1307.9318303756284,1314.8466502339259,1300.6191366285846,1303.8028564453125,659900
2023-07-20,1308.3298983399254,1314.8963967333823,1296.5400296299026,1307.384765625,898725
2023-07-21,1308.130929826566,1316.0405561060977,1281.4668200828985,1284.153076171875,524241
2023-07-24,1284.153084613117,1317.6822196892833,1281.3673600305203,1310.468994140625,1183272
2023-07-25,1311.3146681120081,1313.3045234505696,1283.5561618488493,1294.5003662109375,1362929
2023-07-26,1283.4566791341786,1293.3561607532497,1268.7814961750862,1286.09326171875,2302730
2023-07-27,1288.4313145706287,1305.3450847232934,1286.1927273445408,1289.9237060546875,1946045
2023-07-28,1295.346077235777,1295.346077235777,1274.8009172838126,1283.2080078125,1051700
2023-07-31,1290.3713404200162,1290.3713404200162,1263.558089387095,1275.646484375,1061701
2023-08-01,1278.4819524384022,1278.4819524384022,1254.703158760413,1273.45751953125,1219778
2023-08-02,1273.5073776985541,1278.3825474190319,1246.0970726684193,1255.847412109375,888107
2023-08-03,1253.5590055900461,1268.333777900303,1245.3011792189934,1247.3905029296875,871719
2023-08-04,1252.5640749563597,1280.6211066290032,1247.6392318322091,1261.46875,1609140
2023-08-07,1266.5428340216804,1299.0769179412382,1260.1255995860731,1295.9429931640625,1719680
2023-08-08,1300.2709846005246,1351.8579595390756,1287.1876615666451,1342.505615234375,3458915
2023-08-09,1359.0711850821544,1367.0306063710689,1336.187848876525,1342.505615234375,1746764
2023-08-10,1338.1279967164273,1352.0073113670217,1323.3533442732012,1327.581787109375,841571
2023-08-11,1333.2030952154023,1333.2030952154023,1298.2811578324493,1304.84765625,891342
2023-08-14,1307.3349314496743,1309.2749917857575,1285.3967281976356,1290.5206298828125,888959
2023-08-16,1288.431305792124,1293.3561490755112,1274.5023187024794,1284.7501220703125,395774
2023-08-17,1279.9743425195495,1283.406794119196,1269.7763347381074,1277.9346923828125,843146
2023-08-18,1272.0648255233502,1279.327724669161,1259.5784346405758,1275.9449462890625,886254
2023-08-21,1276.4424039171026,1283.2577556082765,1267.836376744165,1272.0648193359375,703317
2023-08-22,1277.835293898009,1306.5389321061136,1272.2637233878656,1280.22314453125,1405263
2023-08-23,1283.4068598200142,1297.883105553244,1279.7256761348103,1293.6546630859375,583458
2023-08-24,1293.3064512886403,1304.996850948023,1283.6059068904292,1287.1876220703125,618797
2023-08-25,1286.4911136862756,1291.9632151967214,1275.944784523432,1289.8240966796875,487521
2023-08-28,1293.4058688640425,1300.3703620040797,1283.0089241140074,1284.998779296875,764751
2023-08-29,1285.4465419150436,1295.0476181630715,1283.4566865870015,1290.6201171875,1011094
2023-08-30,1295.3459355821337,1301.2160326912524,1286.739909033975,1294.0028076171875,812860
2023-08-31,1298.2313115606023,1301.9622902243877,1279.9744135893704,1285.9937744140625,1390078
2023-09-01,1291.3663437365353,1320.3685101247167,1286.640437219716,1313.851806640625,761000
2023-09-04,1321.7614460620318,1325.6913618865046,1294.8983982308878,1321.6121826171875,542261
2023-09-05,1321.6121405722415,1332.1583495394718,1299.0273311390847,1302.8079833984375,1922115
2023-09-06,1303.3552510488075,1322.2588768273781,1298.8282815582234,1313.1055908203125,1461738
2023-09-07,1313.304408482143,1344.445690384933,1304.7977290740262,1340.6649169921875,1468196
2023-09-08,1341.1624544846838,1342.605050977677,1327.5816679513457,1334.6456298828125,1214231
2023-09-11,1337.630475077354,1349.9676026390723,1330.2183124180806,1343.3016357421875,844034
2023-09-12,1345.9382591901372,1345.9382591901372,1324.5473133532741,1339.670166015625,1139357
2023-09-13,1343.1523453830478,1344.1970680099091,1321.5126687074319,1338.6751708984375,438029
2023-09-14,1338.6750805921242,1353.8477264330977,1335.4415659047036,1345.8883056640625,889229
2023-09-15,1348.425408568475,1367.8761700427926,1345.1420989476953,1365.6873779296875,878944
2023-09-18,1368.0255101814128,1385.934207769242,1360.6133478157901,1366.7320556640625,1324270
2023-09-20,1363.0508404902487,1369.8163968921103,1333.551212243428,1338.3765869140625,574012
2023-09-21,1338.675103657297,1345.0426646724618,1321.3136653861527,1327.432373046875,783641
2023-09-22,1319.3239528516342,1330.8152951571003,1309.3248806763484,1312.160400390625,1084861
2023-09-25,1312.1105607946959,1333.2029772270935,1282.5611383541384,1287.5855712890625,908011
2023-09-26,1288.928832352032,1295.7440627909532,1278.6810284854137,1283.158203125,749346
2023-09-27,1276.7907079965862,1297.3856618706764,1271.4677478824553,1294.40087890625,643756
2023-09-28,1294.4008777057902,1301.8628351099358,1277.98457141667,1282.8597412109375,1026081
2023-09-29,1283.406980182934,1305.3451852688609,1282.461847417349,1298.7786865234375,1294800
2023-10-03,1295.5450359074246,1295.5450359074246,1276.1439471491897,1285.8941650390625,1282289
2023-10-04,1285.0485003841081,1291.1175346263337,1257.9367225137337,1264.1053466796875,1139615
2023-10-05,1264.5531436183694,1275.5968171205602,1258.5337822771812,1267.985595703125,979561
2023-10-06,1269.5275628011082,1281.0190246655309,1265.5478525728915,1276.4422607421875,784191
2023-10-09,1271.6170265311644,1284.2028858052656,1265.5479920544628,1270.7713623046875,1345177
2023-10-10,1278.4821126052534,1305.9420932239016,1273.3085370724418,1295.4456787109375,1221002
2023-10-11,1303.3552233573976,1304.3003560457928,1284.6008614183966,1302.70849609375,1374812
2023-10-12,1305.2952445086316,1310.7176729167402,1294.3510406716105,1306.9866943359375,726322
2023-10-13,1309.1755286355951,1322.9055788350583,1306.1907456749404,1309.7724609375,916350
2023-10-16,1312.508503192153,1325.442562601677,1303.9024762074885,1315.4932861328125,578729
2023-10-17,1318.2790846885612,1344.246671047673,1318.2790846885612,1341.5106201171875,1073063
2023-10-18,1337.2325555583088,1351.7086799842557,1332.208122349132,1349.4700927734375,454861
2023-10-19,1342.1574318105368,1346.7340748192937,1331.8101597139134,1341.311767578125,595436
2023-10-20,1333.2031441133784,1361.7078475669255,1329.720897095172,1355.73828125,936229
2023-10-23,1353.0519483188991,1359.6185686457638,1322.3087779301304,1331.611328125,976136
2023-10-25,1316.339133693598,1339.2721441620638,1302.0121506144897,1307.4842529296875,945901
2023-10-26,1309.1258741468719,1309.1258741468719,1284.2028874827906,1298.9775390625,1107874
2023-10-27,1300.9672486305642,1314.0007753309053,1287.0880577973946,1296.2911376953125,654531
2023-10-30,1298.5794213313636,1323.9500744747525,1298.3804843969615,1319.472900390625,1242401
2023-10-31,1318.2791182344056,1368.4234953993587,1312.8070162341874,1360.9117431640625,2287988
2023-11-01,1364.095537360543,1370.9604406537362,1325.6415612513833,1329.2730712890625,968893
2023-11-02,1335.192911253838,1350.8630217994773,1333.3523193847348,1336.685302734375,637519
2023-11-03,1337.9787608251786,1343.1025410944205,1319.3735407809606,1322.6070556640625,690163
2023-11-06,1328.228406725072,1333.8994457238962,1316.6872703276492,1325.0943603515625,377106
2023-11-07,1325.7412058345758,1337.232669745155,1313.702604540865,1334.048828125,1038346
2023-11-08,1335.3421875167874,1342.505618111711,1327.9299035549209,1338.6751708984375,498283
2023-11-09,1338.277184222721,1346.4853374977429,1328.6761079198934,1343.8487548828125,493454
2023-11-10,1344.9433089961253,1353.1016675287121,1334.1980412911787,1348.5250244140625,639801
2023-11-13,1344.6447831033768,1352.803141642011,1318.2791991209576,1321.6121826171875,1332535
2023-11-15,1342.107623841506,1352.1066954456737,1325.2934434799442,1350.21630859375,742427
2023-11-16,1355.837726029131,1358.1757818388257,1341.2123373887976,1353.0518798828125,577249
2023-11-17,1347.1319709666118,1427.1738478398286,1347.1319709666118,1406.77783203125,3192944
2023-11-20,1406.7778953028067,1412.7972561365157,1375.984933265353,1378.2733154296875,726211
2023-11-21,1381.9544450904823,1417.921102346885,1380.06405834837,1416.4287109375,2049132
2023-11-22,1417.7719623923392,1431.2532812116815,1410.1607412513745,1422.8460693359375,865655
2023-11-23,1422.8459792230328,1427.1242166120333,1399.2164480130195,1403.7930908203125,549853
2023-11-24,1406.827798330173,1411.752641971595,1393.94353291602,1402.549560546875,387896
2023-11-28,1402.649061327205,1410.111018764856,1386.0336965620234,1405.2855224609375,1123470
2023-11-29,1408.270288125,1414.588175838787,1398.8682704495848,1400.7088623046875,887709
2023-11-30,1402.8480464667523,1436.8745249708113,1401.902913739303,1427.969970703125,3027395
2023-12-01,1430.7556927578205,1437.6703910408546,1412.8966693548393,1416.4287109375,808841
2023-12-04,1432.5963007427108,1451.3008670812214,1407.8225787764895,1446.624755859375,2078827
2023-12-05,1446.624730471047,1464.632895741707,1435.6805268705098,1453.5394287109375,1932719
2023-12-06,1454.5842842229815,1455.5294169489655,1437.8197769200776,1443.341552734375,724418
2023-12-07,1449.4602407895575,1475.925290495367,1442.7444795311653,1448.3658447265625,1244939
2023-12-08,1447.6197308854396,1462.0959767747458,1444.1872790730702,1457.7679443359375,1654799
2023-12-11,1457.7679270255442,1460.8522998651104,1447.619713695552,1453.1912841796875,731571
2023-12-12,1457.0715714634382,1484.3326138882483,1452.5446019883739,1473.935546875,1763549
2023-12-13,1475.6269053738708,1475.6269053738708,1452.5943069697087,1459.35986328125,2279728
2023-12-14,1465.5284556255285,1470.1050986101682,1447.5699626295695,1462.3944091796875,2953215
2023-12-15,1466.5233912771623,1477.4675956896783,1441.2522040707622,1445.1324462890625,1482700
2023-12-18,1445.1323705136765,1453.9872506369975,1434.3374301084982,1439.6104736328125,1580916
2023-12-19,1437.620645453798,1440.6552233375498,1411.8521167276544,1417.32421875,1282514
2023-12-20,1429.7110492407862,1429.7110492407862,1396.9282313824883,1402.101806640625,1151553
2023-12-21,1394.3910515395426,1403.1464631264485,1372.9503128694193,1396.629638671875,1841616
2023-12-22,1406.827687118295,1410.5088708167248,1380.0144357214917,1387.2276611328125,1111420
2023-12-26,1392.8986453371558,1402.0022572022626,1380.611313720299,1388.2225341796875,875367
2023-12-27,1397.8733381891784,1416.7769634031247,1392.0032408062011,1414.140380859375,718369
2023-12-28,1421.254218454908,1437.6207305279947,1412.0013422709321,1428.019775390625,1446654
2023-12-29,1425.7312472823676,1427.9698343768446,1413.8419110721509,1425.333251953125,383858
2024-01-01,1428.5669163818611,1430.308039860063,1418.7171078435206,1424.8359375,158288
2024-01-02,1429.710938795535,1442.346470537079,1414.5382931333,1430.357666015625,691712
2024-01-03,1422.7465409406184,1433.5912766268252,1408.4195584758857,1415.4835205078125,550221
2024-01-04,1413.593233311907,1429.3130170844997,1407.8226044446862,1424.33837890625,938454
2024-01-05,1428.6166184735791,1460.5537713358613,1426.4277048011731,1446.7740478515625,1258280
2024-01-08,1446.7741232308724,1452.6938943998923,1409.215602971608,1413.842041015625,738502
2024-01-09,1421.7516590268317,1460.8025705851264,1413.7922375627206,1441.9984130859375,1871763
2024-01-10,1447.5698931568245,1487.7649933233245,1440.6551947734108,1444.087646484375,2547856
