Date,Open,High,Low,Close,Volume
2023-03-29,2677.665699982574,2686.6090899489673,2649.345160737147,2664.250732421875,1087648
2023-03-31,2650.3548923954786,2668.578108559637,2642.1327399162533,2655.739990234375,1967803
2023-04-03,2641.6040832189547,2674.973287002234,2604.7728459666346,2670.501708984375,1035295
2023-04-05,2654.153441839505,2703.7265358699988,2646.7006559068036,2700.79345703125,668643
2023-04-06,2699.783452545627,2716.660452043966,2679.9254797895787,2702.091552734375,627554
2023-04-10,2702.2358860809027,2702.2358860809027,2649.4414069863765,2669.87646484375,1215461
2023-04-11,2683.002589195594,2683.002589195594,2644.5847316929494,2648.19091796875,1246379
2023-04-12,2649.8742575624274,2698.5817279369294,2645.4987038447844,2679.877685546875,2235399
2023-04-13,2679.8295299675724,2705.409509315282,2675.3098227294468,2701.99560546875,602597
2023-04-17,2716.6606950352148,2736.4707748995056,2698.3893487677215,2734.066650390625,754555
2023-04-18,2738.7785059784774,2748.8276989763904,2721.5650692515896,2745.12548828125,717724
2023-04-19,2727.575372424066,2743.298205028126,2693.2442883997182,2701.947265625,799624
2023-04-20,2711.8521583632446,2741.663299111209,2705.264763996542,2734.78759765625,761101
2023-04-21,2737.9128188121203,2776.2825460255167,2737.9128188121203,2771.570556640625,894930
2023-04-24,2771.5709818800333,2786.861119785549,2742.6252289953018,2780.225830078125,782967
2023-04-25,2780.1776649172634,2790.4672706872534,2754.3091447686147,2786.861083984375,636120
2023-04-26,2785.851302236011,2804.603473074043,2777.2927130466883,2798.40087890625,569221
2023-04-27,2803.690275121767,2808.0176996589125,2782.8706487597337,2788.736572265625,599461
2023-04-28,2807.9695750868195,2807.9695750868195,2737.432695875486,2791.044677734375,1080665
2023-05-02,2799.314030571296,2821.191560334341,2782.0524661313884,2788.351318359375,663800
2023-05-03,2806.094202932971,2848.791361458532,2785.899556510218,2817.345458984375,1237193
2023-05-04,2834.94368506683,2871.6305319919757,2810.084943170986,2868.457275390625,1008540
2023-05-05,2857.061427547088,2908.990514416002,2837.8765618538496,2897.402587890625,1326561
2023-05-08,2899.3740258368857,2919.280128909465,2878.217731120995,2903.6533203125,941879
2023-05-09,2900.3836189416784,2956.8805387056696,2895.2868285861414,2918.41455078125,1025850
2023-05-10,2926.252078687047,2939.763304717275,2903.124355094773,2924.761474609375,751851
2023-05-11,2935.0034438013527,3035.111051369875,2915.241492615791,3019.340087890625,3229605
2023-05-12,3018.618667887825,3057.8058965327527,2967.651229404851,3011.021728515625,1998170
2023-05-15,3014.002545347064,3046.506353268678,3001.356945272854,3011.886962890625,810281
2023-05-16,3011.886772777057,3044.2943197686927,3002.6069473531325,3017.7529296875,822404
2023-05-17,3015.733653859438,3027.22532156065,2957.601972697709,2973.853759765625,835371
2023-05-18,2986.547876471933,3005.1558956891618,2974.6235117889596,2989.817626953125,498067
2023-05-19,3004.1939406392653,3007.9924103500107,2950.389681903795,2966.16064453125,633262
2023-05-22,2952.2647741527016,2986.49959964682,2929.185179827078,2966.59326171875,659425
2023-05-23,2968.613032270905,3007.992545947512,2966.6897326063304,3000.924560546875,581204
2023-05-24,2995.538911993189,3012.9927606993137,2979.1908665665806,2982.556640625,439465
2023-05-25,2982.556563353887,3009.0019302706155,2967.6509929099134,3003.760986328125,500313
2023-05-26,3003.232233977315,3016.6472013233874,2992.4136740566473,3008.425048828125,568249
2023-05-29,3026.504293400171,3034.005209018278,2996.548995152517,3017.080078125,535712
2023-05-30,3026.2158922612834,3034.005350145837,3007.6081080803183,3023.811767578125,506026
2023-05-31,3031.0718721047106,3095.8872058978664,3016.1663010311104,3070.49951171875,2349066
2023-06-01,3111.274015210253,3125.265833061247,3084.0111473584984,3116.418701171875,1104861
2023-06-02,3115.16803894423,3125.3134905431193,3095.550478379122,3113.1005859375,781973
2023-06-05,3115.697338948614,3115.697338948614,3072.4712257793576,3077.0390625,492565
2023-06-06,3084.7317906163676,3114.6870845246713,3072.4707570787295,3089.5400390625,577698
2023-06-07,3093.627258790951,3105.4074682781097,3083.289523934873,3101.128173828125,470038
2023-06-08,3096.5123562631334,3122.4769008653398,3070.547811660927,3089.0595703125,561161
2023-06-09,3107.258684786185,3135.428904484276,3067.3264713156836,3078.943115234375,1239045
2023-06-12,3083.4447367462963,3100.0470002532447,3050.482459509538,3092.689697265625,1029156
2023-06-13,3107.4522826438792,3167.4716102214247,3102.7571278049513,3158.614013671875,1598821
2023-06-14,3160.6951721866326,3184.7996135727913,3149.0785283684886,3165.72900390625,741615
2023-06-15,3171.344029617469,3198.4495341441143,3168.778781761266,3189.10791015625,806994
2023-06-16,3186.5909166087754,3215.874542408856,3181.5570844006475,3210.88916015625,984671
2023-06-19,3212.8251183202333,3238.091178097593,3197.7233860565066,3203.96728515625,516915
2023-06-20,3209.097936166793,3220.5694667646953,3172.4087963802917,3212.6796875,866290
2023-06-21,3212.680128176389,3226.5233449112575,3194.577569219067,3210.163330078125,742456
2023-06-22,3218.7788000507817,3220.569794070018,3138.8659137015707,3144.287109375,871640
2023-06-23,3160.6952777441134,3198.594484930035,3149.1270834904476,3192.3505859375,1260659
2023-06-26,3189.7367419123966,3209.436728011227,3166.890581485428,3202.466552734375,592801
2023-06-27,3170.3758437018473,3237.655575346818,3168.7786496453305,3219.74658203125,914141
2023-06-28,3224.586961895323,3248.0622647551136,3217.326558948996,3241.285888671875,713110
2023-06-30,3245.8843296802106,3339.398419518564,3236.9298322004784,3254.645263671875,1436363
2023-07-03,3257.5011301326176,3271.973487588133,3230.5891864549476,3251.40234375,474224
2023-07-04,3251.4020089767873,3278.797976747532,3224.5869679793414,3240.75341796875,473663
2023-07-05,3244.2868928727444,3291.3826112889574,3234.0254290187013,3266.600341796875,632406
2023-07-06,3301.063221895064,3301.063221895064,3260.211401725198,3290.8017578125,693995
2023-07-07,3276.861768520922,3304.935325769698,3230.5403045239477,3236.881103515625,620761
2023-07-10,3238.140115245566,3264.3260190511573,3188.72091913328,3236.34912109375,548838
2023-07-11,3242.9312307252053,3291.3339125263283,3238.139412495138,3284.17041015625,772158
2023-07-12,3299.1270593307404,3305.322508567636,3254.8386018881406,3297.9169921875,1025127
2023-07-13,3315.584223467886,3315.584223467886,3276.2329315273178,3289.979248046875,750126
2023-07-14,3289.979143096942,3329.136870299061,3278.798074935423,3320.182373046875,832843
2023-07-17,3320.1822751036807,3362.0505988585414,3315.5840198936094,3349.85302734375,817694
2023-07-18,3349.4655881197614,3410.45296732541,3345.2062466482357,3401.2080078125,962485
2023-07-19,3407.549054925373,3417.229592013229,3371.2470408459126,3402.369873046875,620289
2023-07-20,3397.916769249681,3422.069660604372,3383.299064564641,3413.357177734375,589848
2023-07-21,3422.989735491216,3424.925843062171,3393.028518098936,3405.32275390625,857975
2023-07-24,3393.9963651382586,3454.015696181776,3386.735962189446,3430.491943359375,680246
2023-07-25,3434.5576991096727,3434.5576991096727,3242.9799624326124,3291.769775390625,2555630
2023-07-26,3291.2376995502646,3303.9675120702314,3257.5009311797035,3265.245361328125,959076
2023-07-27,3281.702010323553,3304.9352988922155,3243.947916399477,3261.760009765625,874078
2023-07-28,3267.1814858355306,3290.414776401472,3257.0169212129313,3282.3798828125,553750
2023-07-31,3217.036288743724,3279.7662212351265,3216.9878387862577,3269.45654296875,933890
2023-08-01,3264.2772824660224,3276.861981360464,3231.363454588251,3236.1552734375,698667
2023-08-02,3234.4610548979526,3264.228706906695,3224.248040842965,3255.4677734375,857218
2023-08-03,3262.341026322125,3271.9731135381217,3211.9537830835307,3229.76611328125,711067
2023-08-04,3231.5088567286457,3265.5360912754873,3216.8429354744712,3232.9609375,519248
2023-08-07,3210.114854747704,3242.9802340302967,3210.066404789392,3236.203857421875,360358
2023-08-08,3236.203810403575,3252.612274827319,3226.18435917019,3241.092529296875,500258
2023-08-09,3226.0876888382977,3249.7081066584915,3197.481652220031,3224.587158203125,643222
2023-08-10,3204.257952421719,3213.9384900423283,3126.8136514568437,3134.461181640625,1253219
2023-08-11,3134.460874894944,3145.15791518713,3078.4106620933208,3083.58984375,919023
2023-08-14,3083.5896495092893,3107.3551764721024,3051.5469806027663,3100.28857421875,815534
2023-08-16,3092.8349109351743,3106.3394501682233,3075.4099429867283,3092.01220703125,597686
2023-08-17,3120.9081724220873,3121.0050723268278,3060.9857440128503,3081.556884765625,873392
2023-08-18,3073.473595808879,3083.735059559415,3054.209421726559,3062.486328125,592652
2023-08-21,3058.9529056819197,3085.67128333055,3051.4504892283317,3080.637451171875,353330
2023-08-22,3096.4164728200194,3096.4164728200194,3069.6980977731123,3078.1201171875,377068
2023-08-23,3084.2193253080554,3093.8998630522738,3064.1322094888014,3067.56884765625,370811
2023-08-24,3083.251364397583,3129.6210470524898,3069.6017112306217,3122.554443359375,1167742
2023-08-25,3121.876300953784,3160.6953490885794,3113.4542809824998,3155.177490234375,1363431
2023-08-28,3160.646979349499,3167.4718054160917,3127.830052430126,3155.564697265625,707315
2023-08-29,3156.823250714972,3183.928755474254,3151.0633782218733,3180.734130859375,533163
2023-08-30,3195.8355376402615,3197.3360680545625,3171.7308601343616,3189.4462890625,599080
2023-08-31,3194.625748003782,3196.513405502563,3117.1329999146737,3152.079833984375,1601967
2023-09-01,3137.559133147277,3159.9210331776785,3114.325842928938,3155.419677734375,650131
2023-09-04,3155.419814664049,3161.905727863209,3113.3579242742358,3132.1865234375,696213
2023-09-05,3141.3343554018793,3145.0614568007177,3117.1330121399233,3120.32763671875,597022
2023-09-06,3106.4845920721555,3126.8137215310257,3092.931839099575,3122.263916015625,754106
2023-09-07,3122.2637789004534,3149.8048605705776,3098.9820391553017,3142.641357421875,923108
2023-09-08,3146.7073620886035,3158.8080347240816,3128.749916629301,3134.606689453125,395918
2023-09-11,3138.4301298932432,3160.6953652379516,3138.4301298932432,3155.274169921875,359345
2023-09-12,3155.8554273152336,3175.022940062272,3139.3985125102154,3152.80615234375,554905
2023-09-13,3141.3343265554686,3179.717562079966,3122.2637155084185,3173.0380859375,880907
2023-09-14,3177.1523270231364,3188.962535205736,3120.2791706512267,3136.736083984375,1102554
2023-09-15,3131.6537630414164,3136.4940316087136,3083.2510773684426,3094.52880859375,1568607
2023-09-18,3097.771819930016,3126.7165308359936,3088.0912829927347,3103.87060546875,673602
2023-09-20,3103.870938021677,3124.877658158019,3092.9318828422774,3111.663818359375,901084
2023-09-21,3107.452666240375,3157.0169730255525,3078.9435293900037,3140.56005859375,845739
2023-09-22,3131.6052289565273,3178.7011826558355,3118.246040801435,3170.230712890625,896521
2023-09-25,3167.762424090462,3228.2657851977533,3166.6490204413353,3217.084716796875,1422084
2023-09-26,3216.8425977339143,3218.6818053146876,3156.1941250877376,3187.607421875,834560
2023-09-27,3182.9606355967203,3203.2897637437795,3167.1813126714687,3196.31982421875,516326
2023-09-28,3176.9588803402457,3183.9288201516833,3054.209616168611,3069.0693359375,2104381
2023-09-29,3092.931290833147,3092.931290833147,3033.880020491732,3060.06591796875,1550585
2023-10-03,3064.9551120218666,3124.6839819005313,3060.9859970590724,3065.68115234375,1219145
2023-10-04,3063.8417260380957,3087.123466428834,3050.6763365968663,3068.633544921875,892584
2023-10-05,3107.452467105263,3128.846549032111,3072.8929962814063,3103.822265625,1002610
2023-10-06,3112.0507357565343,3114.228856654101,3088.091405883302,3093.65771484375,814257
2023-10-09,3039.7369058270547,3061.953689788862,3032.6216169750587,3052.07958984375,700012
2023-10-10,3049.369452511453,3063.793359512226,3039.7373645249463,3050.821533203125,847367
2023-10-11,3067.762119488548,3083.2509784067606,3051.353656840312,3062.824951171875,1025317
2023-10-12,3084.2192624018194,3086.639396788513,3049.417777189421,3058.1787109375,992531
2023-10-13,3049.36913669603,3070.6663179681927,3028.313968847415,3048.20751953125,854688
2023-10-16,3024.1997863490087,3028.0720011842827,2997.1911824094673,3012.631591796875,853011
2023-10-17,3036.784552949122,3036.784552949122,2993.0285715934306,3014.083740234375,792640
2023-10-18,3010.6469598540857,3015.68079174701,2991.285886157275,2997.52978515625,481985
2023-10-19,2989.059575833664,3011.518376010426,2977.8302939159094,3002.709228515625,568124
2023-10-20,2993.706270503575,3015.5843801454535,2966.6492150198205,3006.6298828125,711434
2023-10-23,2997.1425776062147,3009.581925317102,2966.1164105733237,2973.86083984375,374476
2023-10-25,2994.5772075006626,3008.7108859932378,2954.4998790384043,2963.018798828125,669290
2023-10-26,2953.629069400734,2957.404384717059,2846.0781967489866,2865.729736328125,1834111
2023-10-27,2839.108037341854,2879.620944290715,2837.3654933530197,2860.743896484375,1708185
2023-10-30,2878.9917319181172,2896.3682487345804,2845.206751994645,2872.312255859375,878885
2023-10-31,2874.151547624374,2916.503898654541,2871.2473864108765,2899.99853515625,1152306
2023-11-01,2902.1767607496417,2912.776902293011,2836.3975541594837,2840.80224609375,1029990
2023-11-02,2866.4552405023246,2867.3748441800535,2840.2693426145433,2860.985595703125,900125
2023-11-03,2867.531970914157,2892.648236728921,2852.985816174991,2887.751220703125,715997
2023-11-06,2907.291507189749,2942.250813657989,2893.5697290337957,2937.64453125,620959
2023-11-07,2937.6442685016677,2947.0021993288515,2911.3641228335237,2941.57177734375,757998
2023-11-08,2965.47592786452,3005.1868809212315,2954.0329060373683,3001.598876953125,783400
2023-11-09,3006.204875060823,3017.2598563514675,2981.040078376797,2987.00390625,849702
2023-11-10,2977.1128768597823,2991.659030981247,2948.117637679187,2983.36767578125,364232
2023-11-13,3004.2659379372017,3004.2659379372017,2972.2643963129512,2992.2412109375,405941
2023-11-15,2992.3378584785823,3024.4850017228996,2985.5496530986666,3021.9150390625,700017
2023-11-16,3024.6304723496687,3045.8677637797387,3003.8780527490876,3035.588623046875,675454
2023-11-17,3054.6924478270644,3130.5748872056256,3050.4739683166335,3073.0205078125,1430175
2023-11-20,3073.020217252094,3075.9294478797124,3037.236775233902,3045.334228515625,406431
2023-11-21,3061.3833148394806,3061.3833148394806,3032.388077428713,3038.448974609375,409069
2023-11-22,3044.994992506683,3061.4806341858593,3026.763764946007,3038.206787109375,489889
2023-11-23,3052.75306370906,3075.4449708152783,3020.8968895466523,3028.4609375,792460
2023-11-24,3023.660479212061,3044.800936584253,3016.872274159308,3041.26123046875,756329
2023-11-28,3046.1099419992493,3064.389703126064,3041.261224114556,3053.09228515625,647883
2023-11-29,3053.09228515625,3074.08713889545,3046.9343187411687,3053.09228515625,620725
2023-11-30,3053.092570574263,3058.5229930604996,3014.302823870463,3025.503173828125,1793116
2023-12-01,3051.7343641036796,3094.06381137529,3045.2371297827417,3077.384033203125,960196
2023-12-04,3093.4821504244937,3107.4948983946197,3070.69317533516,3097.89453125,1018189
2023-12-05,3100.270495856136,3149.3879177686554,3083.7848535572452,3128.635498046875,1005550
2023-12-06,3166.2126640417728,3189.486509045449,3135.132336175688,3154.139404296875,1229158
2023-12-07,3184.638050755092,3200.105414156322,3148.6121699433556,3153.412353515625,1071725
2023-12-08,3156.5155293681837,3170.8677825053214,3130.1385498683126,3134.21142578125,895852
2023-12-11,3132.271921456948,3146.8180758909584,3089.118329969383,3135.18115234375,910426
2023-12-12,3130.3323307523838,3158.503429592723,3112.8769460084113,3127.1806640625,1019030
2023-12-13,3141.96956342734,3156.4671842781904,3093.773349265038,3145.509033203125,1052079
2023-12-14,3156.5154701101264,3160.0066418292845,3120.6349563177837,3143.278564453125,923107
2023-12-15,3151.666538477916,3225.7065532449083,3143.908590075509,3213.633056640625,1631687
2023-12-18,3212.7607111243583,3234.8709136859993,3196.275069081161,3231.234375,911936
2023-12-19,3235.015968052263,3252.422817530438,3200.2991013992273,3235.113037109375,780448
