Date,Open,High,Low,Close,Volume
2023-05-10,160.56469635958308,161.79630613284766,159.6067791937755,161.52261352539062,6231734
2023-05-11,162.02440912635817,164.21392252512516,161.43140605377653,163.8033905029297,12125975
2023-05-12,163.39284757814522,163.5296869362174,159.1962642698462,159.60679626464844,8920297
2023-05-15,158.74009247546127,161.2489157760792,158.60325313638836,160.51907348632812,7980565
2023-05-16,161.3857752178673,162.38931023135146,160.1085614921471,161.88754272460938,7874923
2023-05-17,161.8875440196174,162.25247217316064,159.69803078070055,160.56471252441406,6639494
2023-05-18,161.47700044809076,162.1156072702657,159.33309120159126,159.74363708496094,6921939
2023-05-19,159.65242319339418,159.9717336080156,157.7822063090114,158.1015167236328,6657753
2023-05-22,158.10148704968526,161.52260976172153,157.96463378885346,158.83132934570312,13339834
2023-05-23,159.60679551264622,160.245402381617,157.64535714639612,158.876953125,8359389
2023-05-24,158.74011451549134,159.92610666093114,158.23834700158386,159.60679626464844,8507023
2023-05-25,159.6067752268227,160.15416042813177,158.1927083905941,159.1962432861328,7986243
2023-05-26,159.65239298036244,161.70506660439565,158.8313290989827,159.1962432861328,6926193
2023-05-29,159.6067843519711,162.2068433259658,159.46994500411233,160.83839416503906,9943211
2023-05-30,161.47701278139326,162.38931228863277,160.19979903949223,161.2945556640625,9727639
2023-05-31,161.47699376676076,161.47699376676076,156.86987901359228,158.60325622558594,41785992
2023-06-01,158.37518259731587,159.37870359249985,156.77865863532915,159.10501098632812,11602551
2023-06-02,160.4734629341032,160.4734629341032,158.192714376651,159.2418670654297,7262018
2023-06-05,160.3822355243761,160.74714971209306,158.32956189715435,158.83132934570312,12239684
2023-06-06,159.19623960440586,160.33661381360648,158.32955798953012,160.01730346679688,4889564
2023-06-07,160.5190828629856,162.38929948953825,160.01731538943474,161.7963104248047,6270083
2023-06-08,163.07354564381066,168.18242872592128,162.48055650061323,166.08413696289062,27382635
2023-06-09,167.8630822536363,168.09115709365483,164.7156522454973,166.76832580566406,10235269
2023-06-12,166.76833868454776,170.09822603773938,166.63148541761788,169.41400146484375,17450400
2023-06-13,169.68770038736824,170.28068947102554,168.77540092292003,169.09471130371094,8332566
2023-06-14,169.0946946944469,171.87719665123566,169.0946946944469,170.78244018554688,15061573
2023-06-15,170.59997126411184,170.87366384170022,169.09468296824983,170.32627868652344,9840499
2023-06-16,170.5087710490089,172.15091293377364,169.73332482605446,171.69476318359375,8562558
2023-06-19,171.69476834062257,171.69476834062257,168.95786975733768,169.55087280273438,5363723
2023-06-20,169.6876728515625,171.512271484375,168.36484162688998,171.05612182617188,6035600
2023-06-21,171.05612182617188,172.1508782217428,170.1438225097656,171.05612182617188,5906854
2023-06-22,171.0561271605453,171.46665908161395,167.2700904476252,168.31922912597656,6683123
2023-06-23,168.36484073487506,171.05612091989823,167.63499850150026,170.32627868652344,15255365
2023-06-26,170.9649223556477,170.9649223556477,168.27364158920213,168.68417358398438,7231775
2023-06-27,168.68416938237058,170.55438611266797,168.59294778612767,169.7333221435547,6787438
2023-06-28,169.73330738988253,173.88427247422098,169.04908283490093,172.5158233642578,32476741
2023-06-30,171.6035286182428,174.84218046331438,171.51229310686702,172.56143188476562,9579059
2023-07-03,173.33692044526143,175.7089049248524,172.15092820546596,174.477294921875,7352149
2023-07-04,174.34042722034903,177.7159323384447,172.42459284275128,177.03170776367188,13258826
2023-07-05,176.98609067444954,177.67031525179922,175.48080217251413,176.43870544433594,6558910
2023-07-06,176.52993057037702,179.85981774933666,175.84570603328254,179.49490356445312,16276609
2023-07-07,179.49493025561085,180.40722977406378,175.29834690249308,175.70889282226562,12652336
2023-07-10,175.75446699346907,176.39308768505242,173.15442215713065,174.75094604492188,10238356
2023-07-11,175.75447255340623,176.02816515551677,174.06672702812864,175.52639770507812,11236383
2023-07-12,176.75799161070512,177.67029092224422,173.56494402031817,174.06671142578125,9191559
2023-07-13,174.97904259940694,174.97904259940694,170.55438456451924,171.4210662841797,10612659
2023-07-14,171.46667828797558,171.83160641914446,168.5473228415488,171.01052856445312,12369394
2023-07-17,171.92281030005358,172.37895997658362,169.50522258267776,170.14382934570312,9058800
2023-07-18,170.60001637051775,172.56145484076774,169.96140946768656,170.91932678222656,7177677
2023-07-19,174.24921718966155,179.3581003299491,173.51937475239382,175.6632843017578,31761232
2023-07-20,175.80008685435038,177.2141536703282,175.02464073761553,175.9825439453125,8936996
2023-07-21,175.89134763320843,179.13001366532492,175.2527407627905,177.98963928222656,11031250
2023-07-24,178.35455292992907,179.7230021851459,176.0281864119433,178.71946716308594,9981788
2023-07-25,179.26684965046613,183.69150774187975,178.71946438864273,183.05288696289062,18028061
2023-07-26,183.82836591392498,184.42135507444482,182.45991653987593,183.9196014404297,13857423
2023-07-27,184.05640398806347,185.1967782382993,183.00726524608015,184.23886108398438,16013422
2023-07-28,184.1476360781096,191.99340242174608,182.00372695922852,191.58287048339844,39630520
2023-07-31,193.58995685608986,199.74797866368363,191.26359027799276,199.2006072998047,43494779
2023-08-01,200.29535188949723,206.77266978924447,199.6567450431257,205.4042205810547,63510580
2023-08-02,205.3130059184715,205.40422751641307,197.83215277856416,199.88482666015625,22647784
2023-08-03,199.88481966960097,203.99016728920913,198.8356669255722,200.797119140625,29868065
2023-08-04,202.256770266544,202.71291995768217,198.5163511515614,198.8356475830078,12879897
2023-08-07,200.43217150199138,201.93747383509762,198.56195498420814,198.8356475830078,12929354
2023-08-08,200.97954149525356,201.07076307422986,195.23205303760017,198.47071838378906,15314866
2023-08-09,199.29179210370748,200.43216630196696,197.46719338649234,199.51986694335938,12554174
2023-08-10,199.9760499846232,201.48135252980506,197.51284408956334,198.3339080810547,10970619
2023-08-11,198.7964359755877,200.27654542161827,196.71504000700276,197.038818359375,7970536
2023-08-14,197.31634064492695,197.96388323430165,195.928743332537,197.038818359375,9283695
2023-08-16,196.99254294434726,201.61786686469057,196.15999028483284,201.15533447265625,9687712
2023-08-17,203.00543909408972,203.32921737487302,199.02765818833788,199.58270263671875,11865239
2023-08-18,199.62899531743736,200.41529196230388,197.31633321717828,199.02769470214844,14101163
2023-08-21,200.92409581871937,203.098004005421,199.53649845240864,202.40420532226562,13336739
2023-08-22,202.82046229451308,205.64191282567475,202.45044201173113,205.0868682861328,16930149
2023-08-23,206.19694324984766,206.19694324984766,204.48558179776987,205.0868682861328,13507905
2023-08-24,205.36440184373978,205.73442214685986,203.19049374564236,204.3005828857422,11182959
2023-08-25,205.22564219816832,205.22564219816832,200.92408218525998,201.57162475585938,7413549
2023-08-28,201.57160613341483,202.86670527033365,200.92406362263947,202.31166076660156,4851793
2023-08-29,202.7742133989991,205.13313160239366,201.89540460979669,204.53184509277344,8799235
2023-08-30,205.36438667766444,205.36438667766444,203.28299086674215,203.88427734375,5490930
2023-08-31,205.0406075770788,205.0406075770788,202.35792529925894,203.79177856445312,18532999
2023-09-01,201.52537093937974,214.29125379923823,199.95274949790658,213.41244506835938,29859815
2023-09-04,216.18763784267284,218.77782206867374,213.22743334811543,218.13027954101562,21895573
2023-09-05,219.14784033452773,219.14784033452773,214.33750631041056,217.02020263671875,13952922
2023-09-06,217.8527918978789,218.1765702708393,211.28482522211303,214.52255249023438,14623019
2023-09-07,215.54011646998842,220.1654408577564,212.16363531306573,216.5576934814453,30334731
2023-09-08,218.31528564199076,225.3457835376259,217.39022087232132,222.24681091308594,28856420
2023-09-11,225.34580268781323,225.62331085000253,220.304187972377,224.88327026367188,22493483
2023-09-12,225.90082360486264,226.59462221182804,216.5576775002831,217.4827423095703,21174310
2023-09-13,218.40779789780927,220.58169163863244,215.67884553333175,219.3791046142578,9151928
2023-09-14,220.11917114257812,221.2755021678232,218.269041502186,220.11917114257812,7568464
2023-09-15,217.94527475931534,221.36801173131255,217.94527475931534,218.50030517578125,14098284
2023-09-18,219.24035629652485,224.00443434205295,218.36154756482347,223.12562561035156,11163399
2023-09-20,223.40316371661308,227.56595558710896,222.33934477363417,223.63442993164062,18936709
2023-09-21,222.06181217447977,224.6982384340712,219.33287378702803,221.0442352294922,10134737
2023-09-22,220.72047174492693,221.36801429599038,218.3152975662696,220.11917114257812,7209300
2023-09-25,221.2292552904216,222.24683228104035,219.3791255732017,221.69178771972656,8027642
2023-09-26,221.78428518766057,224.9757559157753,221.13674265252214,222.2005615234375,10681642
2023-09-27,221.92304189043165,222.47808642162272,220.02667032549456,221.36801147460938,9679279
2023-09-28,221.6455392367573,223.12563449769013,217.9915218606435,219.28662109375,32887087
2023-09-29,221.59929932796936,232.6538220454234,221.55304325995587,227.14968872070312,35038887
2023-10-03,226.03958818224802,228.21348198010213,222.52433914007392,223.12562561035156,14885044
2023-10-04,222.9406266648238,222.9406266648238,214.15251067596145,217.52899169921875,25424437
2023-10-05,219.47163078964508,219.61038486791662,214.6612964995212,216.326416015625,22472389
2023-10-06,216.69643026610407,219.70289087812046,216.14138573773818,217.89901733398438,8825123
2023-10-09,216.32642002441318,218.59282607551827,213.22744714214318,217.1127166748047,10659145
2023-10-10,217.29771353028937,219.1016011631293,216.23389466791014,218.2227783203125,11665907
2023-10-11,218.54658210471953,221.73805317904774,218.31531588027008,220.81298828125,14313043
2023-10-12,221.04422116647058,224.55947007098493,220.72045697029554,223.4956512451172,13170027
2023-10-13,222.52435946859646,225.53082032537444,221.64555065661224,223.91195678710938,11880728
2023-10-16,224.65198559705718,226.64086921133588,222.94061012217122,225.20701599121094,6936948
2023-10-17,226.50212103113267,228.67601483332143,225.06826777372476,227.51968383789062,10084205
2023-10-18,227.47343938236227,228.30600621077727,223.49567184740033,223.86569213867188,6987265
2023-10-19,222.20056684263196,223.68067620012476,220.62795947240141,221.5530242919922,11485237
2023-10-20,221.04421203498558,224.0044163161004,219.74912707305018,222.9405975341797,9040953
2023-10-23,222.755606823734,222.84810483457954,217.39022815679056,218.82408142089844,7058625
2023-10-25,218.31528846475672,218.5928107223195,211.2385485314321,214.66128540039062,23949207
2023-10-26,213.55123440850173,215.81764055431563,210.68352761804664,214.29127502441406,17410264
2023-10-27,214.61502721107652,220.5816921703798,214.61502721107652,218.87033081054688,10519462
2023-10-30,219.65662878566965,220.53543750198662,213.36618547011565,217.02020263671875,8812268
2023-10-31,216.9276924951543,219.42536459633186,216.04888377080624,218.13027954101562,6583581
2023-11-01,218.9628160813455,218.9628160813455,214.70752684477665,215.17005920410156,6718059
2023-11-02,216.65016963205218,218.03776680832325,216.23389330224452,217.62149047851562,6057787
2023-11-03,217.90169992584364,219.72299287189608,217.90169992584364,218.8824005126953,6825146
2023-11-06,219.81640255818172,221.5442900521574,219.06920141812472,220.2834014892578,5338605
2023-11-07,220.70368486673357,223.739177742541,219.67628157732852,223.36557006835938,7002346
2023-11-08,224.01938751212916,225.00007384229568,220.37678738695348,221.07728576660156,9777991
2023-11-09,221.54428311944696,223.87927770175918,220.4234885702723,222.24478149414062,13987058
2023-11-10,222.15136783124052,227.19494991911426,220.23666961673632,226.7279510498047,9589671
2023-11-13,228.78274753245447,234.0598434060262,227.2416569353836,229.48324584960938,18792969
2023-11-15,232.5187364571752,232.5187364571752,229.71674321386317,230.97764587402344,10965645
2023-11-16,232.3786561465902,237.46894132063048,231.30455012255157,235.69435119628906,22145147
2023-11-17,236.30144191914323,236.39484739922804,234.4334463308496,234.9938507080078,5618928
2023-11-20,234.43346083128765,238.54304567905407,233.77966518528063,234.48016357421875,6283832
2023-11-21,235.92788150633498,236.11467824096044,230.9776896545347,233.49948120117188,6851869
2023-11-22,234.24668378540903,237.23547431223557,232.89238963671798,236.9085693359375,5275418
2023-11-23,237.23542932044387,238.8232226506001,235.0872316376797,236.06793212890625,8200025
2023-11-24,236.58163869592974,239.89733363963964,236.30143651376025,237.14202880859375,7149443
2023-11-28,238.02934003826144,241.25161527866717,236.90853130042885,240.55111694335938,6151585
2023-11-29,242.41912353395304,242.41912353395304,239.1968481469377,241.34503173828125,8637363
2023-11-30,240.92476454822582,244.38053960222655,239.10345728087782,244.0536346435547,21687673
2023-12-01,245.03439856145377,257.2697789389933,244.4739940206201,251.19879150390625,29121320
2023-12-04,257.78337582621236,260.58536904171467,255.21488204533526,256.6625671386719,20464526
2023-12-05,257.0362616854572,267.63711621098633,254.7946436768055,266.6097412109375,18883076
2023-12-06,268.9913624724992,269.2248619190899,260.5386939072556,262.5467834472656,13415314
2023-12-07,263.24732463776456,269.22490574283205,262.7336086696334,265.068603515625,25133786
2023-12-08,267.5436731500781,272.6339439046945,262.45337389211176,266.2360534667969,20815064
2023-12-11,267.17005768863254,269.4583636862686,265.628967028532,268.3375549316406,8071675
2023-12-12,268.47765413051536,269.5517458003051,262.3132635211222,264.6949462890625,8640883
2023-12-13,265.95586107729497,275.4359326020317,265.7223616382455,274.64202880859375,23629670
2023-12-14,278.09785470925806,278.7983530838406,274.22176940390517,275.9029541015625,24900443
2023-12-15,278.33134787367703,286.7373281785867,275.5293544387071,284.9627380371094,28843558
2023-12-18,285.80332327555055,286.3170106578756,281.83383267450125,283.1881408691406,13307504
