Date,Open,High,Low,Close,Volume
2025-04-30,873.2109216488716,877.9523263599593,845.1575149820685,852.9117431640625,39690570
2025-05-02,847.0836775838369,880.6193333516859,846.1452601789779,876.0260620117188,18933030
2025-05-05,876.9152100263294,892.2754137000868,875.7792214027384,882.2987060546875,8930610
2025-05-06,880.2242686600637,886.4474265819485,864.3207902358181,869.0128173828125,12040870
2025-05-07,864.3208090993693,888.7687405567515,861.6537499732442,887.6821899414062,11635570
2025-05-08,886.743745183113,896.3747481885373,866.7902704881873,872.4700927734375,12018090
2025-05-09,855.6052761471834,868.5629735214347,851.1541504331229,854.7150268554688,12151340
2025-05-12,875.2891347417517,893.1925266870196,872.9646218431894,892.0549926757812,10638220
2025-05-13,890.6208003889055,906.3975195067259,889.3348713613016,894.3795166015625,13363000
2025-05-14,894.6762452523169,901.1550937709037,891.412098554703,898.2371215820312,7594000
2025-05-15,900.0670603030197,911.4916038712305,892.9946921848513,908.870361328125,10385000
2025-05-16,908.8703259586581,918.514430995986,903.430061578627,906.7437133789062,6251920
2025-05-19,906.7437633385294,918.8607164889439,906.7437633385294,915.4976196289062,7162740
2025-05-20,919.701414140777,920.8883929945976,897.0501676578166,898.039306640625,8106160
2025-05-21,900.1165146035777,917.9210170902419,893.0441464113619,909.7606201171875,7321500
2025-05-22,909.7605598698166,909.908954862947,897.1984829838995,903.97412109375,6159740
2025-05-23,903.9741536872501,918.563953895906,901.2045161972959,914.3106079101562,4251690
2025-05-26,915.4481216652316,923.5096284630482,914.9535521775681,916.8823852539062,5476790
2025-05-27,916.9319051022092,918.9101832146195,904.3698270139519,907.139404296875,7150000
2025-05-28,914.4590075574926,919.3552576929596,904.1719377854458,916.6845703125,6507400
2025-05-29,914.9535797277344,917.8715518672628,906.0513286817348,910.403564453125,7081750
2025-05-30,911.3974672853087,914.7269757525836,906.5273802181192,912.4410400390625,15041740
2025-06-02,907.4218677688716,910.9004839103733,898.4768548335816,906.2788696289062,6619630
2025-06-03,905.0365436982427,907.2231146375449,891.5196589753353,892.4141845703125,9080270
2025-06-04,892.0166089717943,898.4272140043767,890.973036213526,893.2092895507812,5544930
2025-06-05,893.2092570386384,893.2092570386384,881.5310455913839,887.941650390625,7853320
2025-06-06,889.0349292177171,937.6361922067621,882.1770614518629,931.4243774414062,19783860
2025-06-09,949.1652576010766,972.8198351344962,934.5550577338245,954.880126953125,23496010
2025-06-10,964.0736055386697,964.0736055386697,942.7546461497201,943.9473266601562,9044040
2025-06-11,943.2019253434805,951.1530480018029,934.6544927506848,936.7416381835938,11860810
2025-06-12,939.1270255972054,947.4756682253494,929.7844319466296,931.1261596679688,12388330
2025-06-13,909.409657042722,930.8279816417149,909.1115020745027,927.3990478515625,10182020
2025-06-16,950.1591916602812,950.1591916602812,919.3485902570712,932.2691650390625,7016290
2025-06-17,935.7477499981485,937.7355306672895,911.8943819684558,917.3607788085938,6110175
2025-06-18,921.3363768999933,926.8027739581917,909.4096924093784,913.38525390625,5002923
2025-06-19,913.385200835148,916.86381694279,888.5379429234192,894.9982299804688,6585940
2025-06-20,891.5196413830498,901.9554900280019,880.5868475645286,899.4707641601562,14320241
2025-06-23,893.5074254217726,912.3913420880837,885.0593574394755,909.9066162109375,5870597
2025-06-24,914.3791289467403,930.2813746675532,908.9127319802109,910.9005126953125,11555634
2025-06-25,912.3913575534164,924.3180419658793,910.4035768180058,922.3302612304688,6623799
2025-06-26,924.3180034916086,947.6744261604825,922.827168002106,945.6866455078125,11677790
2025-06-27,944.1958434478533,953.6378018823319,930.2813783865166,941.2141723632812,21637194
2025-06-30,950.1591822944474,950.1591822944474,928.2935944173786,930.7783203125,6086081
2025-07-01,926.8027599436833,936.0459281516897,922.3302533273331,930.9274291992188,5381327
2025-07-02,927.299682154299,934.1078066812064,908.415765797459,917.3607788085938,9394493
2025-07-03,916.3668704010717,918.8515961884932,899.6695252420488,904.5892944335938,7606558
2025-07-04,916.3669024938135,934.9526641670823,913.3852314444845,919.646728515625,10613046
2025-07-07,919.348569777971,923.6222861320559,912.4907021276991,919.000732421875,3383973
2025-07-08,913.1864557424574,923.8210947863812,913.1864557424574,921.982421875,3851432
2025-07-09,920.8393812062847,940.2202424405239,918.3546554070233,934.8532104492188,5341529
2025-07-10,937.2386150259385,945.8854733415554,936.4931972515277,941.8602294921875,5409906
2025-07-11,932.9648727512993,941.3632582428945,925.858532567122,927.796630859375,4278038
2025-07-14,926.3058276901469,926.3058276901469,905.7322848353934,913.2361450195312,6657978
2025-07-15,913.3852504906677,924.9143545235808,912.3913601201664,922.7278442382812,3892075
2025-07-16,918.3546614371439,921.336332415836,913.7827902013834,916.118408203125,3952491
2025-07-17,920.2927692034689,920.5909241719648,910.4035482229633,917.658935546875,4583882
2025-07-18,914.876047867372,939.1269961604789,914.3791027028597,936.2446899414062,7893820
2025-07-21,933.1636935624069,945.189742786162,931.6231149576104,942.6553344726562,4660232
2025-07-22,949.165268057785,956.1225003890987,934.2569130621131,946.730224609375,6237382
2025-07-23,948.1714130436221,965.0178669487034,947.8235756790004,962.384033203125,9694991
2025-07-24,964.0736630264946,964.0736630264946,948.1714170384288,953.0911865234375,5189112
2025-07-25,900.8622276357114,919.2491989092772,892.5135245222726,908.1672973632812,24415481
2025-07-28,903.69476891972,908.1672753372495,873.6295868907714,875.1204223632812,14011284
2025-07-29,869.7037447809487,888.5379791789943,868.163226860013,881.1334838867188,11323854
2025-07-30,885.5066151591211,887.1464978312954,869.6540520212546,879.44384765625,5054496
2025-07-31,866.6723590329987,882.425496339971,862.6967977530308,875.816162109375,6999179
2025-08-01,879.3941695635544,890.3766457988038,867.6662755657916,870.2503662109375,5300299
2025-08-04,868.6601644770973,881.3322664188398,868.3620095050362,879.89111328125,3969985
2025-08-05,883.5684994549333,888.1403706877749,877.0088475708995,886.4508056640625,4446791
2025-08-06,882.5746376427153,890.0288153255085,869.2564825845568,871.2940063476562,4212648
2025-08-07,865.678516138179,876.6113102570308,861.951427234025,873.72900390625,5998002
2025-08-08,871.6418467707626,882.8727957198508,870.6479564095645,871.7909545898438,3736916
2025-08-11,871.7909583433857,882.8727995211062,867.4178164703837,872.4369506835938,5367926
2025-08-12,871.840610285568,879.493577964962,846.2976166522797,847.7884521484375,8257312
2025-08-13,849.3289521825652,858.7212277434593,843.8128730951354,854.7456665039062,10117225
2025-08-14,854.7456755162978,861.6035429917359,850.2234866910745,856.1868286132812,5379250
2025-08-18,869.6540550045962,914.0312833334461,869.6540550045962,899.6695556640625,16277779
2025-08-19,900.4149554099347,904.340834340714,885.0593376992107,896.7872314453125,5764382
2025-08-20,895.0479566542332,896.4891098168773,880.6365463522989,882.3758544921875,5561646
2025-08-21,882.5746314276544,895.7933609596045,878.5990700248271,890.128173828125,6697533
2025-08-22,889.5318572810404,898.3775056015852,886.5501862510481,889.034912109375,6424895
2025-08-25,896.5884320002725,902.4524091439717,892.6626137722333,895.29638671875,5837876
2025-08-26,894.4516368796031,896.3897352037943,868.1632248643122,870.8964233398438,6712926
2025-08-28,864.8834023279845,879.0960223258443,864.386457148603,871.4927368164062,8349342
2025-08-29,865.5294007405946,882.5746447779533,865.5294007405946,872.4866333007812,5672446
2025-09-01,872.4866425092836,889.3330965188461,872.4866425092836,883.9163818359375,4101526
2025-09-02,889.531829961714,894.054018752533,880.7359249582778,884.6617431640625,6103185
2025-09-03,887.2459325590307,893.358321848498,874.673195296038,890.8239135742188,5493809
2025-09-04,909.4096671199059,942.2080485570173,906.6764686668133,929.0390014648438,21738706
2025-09-05,936.2447239024901,936.5925612653656,926.3058202517205,931.87158203125,5467260
2025-09-08,931.8715622116007,943.8479893858586,929.9335245707231,938.5306396484375,5657331
2025-09-09,938.2325099594004,943.5995422261885,934.2569484765216,942.6056518554688,5417393
2025-09-10,945.2394223633869,963.7258196057238,941.9099138954552,962.0361938476562,6836239
2025-09-11,962.0858293005991,969.9375870897502,959.7004682688378,964.3220825195312,5982627
2025-09-12,966.3098828648202,998.4622110922587,964.9184121242076,997.1204833984375,11412561
2025-09-15,992.8964290458812,1019.4332520431325,992.001903493552,1003.6801147460938,9989753
2025-09-16,999.7045740170013,1009.096849860506,993.8903397941067,997.1204833984375,7602155
2025-09-17,1003.8292693713166,1005.6182598971513,994.2382030772733,1001.3445434570312,6995023
2025-09-18,1000.8475919379939,1003.630472811925,983.9514558278192,990.4117431640625,9738376
2025-09-19,984.9453214918962,989.9147731644083,982.5599604241896,986.386474609375,6736440
2025-09-22,983.9017736531472,1004.7237888199518,982.9575656790432,1000.3506469726562,4250045
2025-09-23,992.8964637224411,1022.5144448037238,992.8964637224411,1019.2345581054688,10230040
2025-09-24,1015.2589619880337,1029.6703716295672,1014.1657069008178,1023.4585571289062,6433184
2025-09-25,1013.7681439092971,1024.8003023869387,1001.8414598633053,1006.5624389648438,16731453
2025-09-26,1001.891155536227,1004.3261990270311,975.0561160768209,979.0813598632812,9109737
2025-09-29,983.9514219414285,991.7037543454866,975.1057737823071,984.8956298828125,5804877
2025-09-30,983.951470544565,996.1763100158497,983.4048429711578,992.797119140625,7182200
2025-10-01,985.4422986048428,993.8903667219796,971.7763060624155,981.66552734375,6932272
2025-10-03,969.0430597091871,986.137985305225,966.0613887562358,983.7029418945312,7692197
2025-10-06,986.933141732111,1016.7498529626885,986.038616130292,1002.7360229492188,9299635
2025-10-07,1002.7360085412411,1023.2101256938167,1002.7360085412411,1010.3392333984375,7991437
2025-10-08,1005.8667066083218,1021.7192696660381,1005.8667066083218,1016.89892578125,4448915
2025-10-09,1016.7498234980768,1022.7131655713794,1008.7490183488464,1017.8430786132812,4444154
2025-10-10,1011.8797350138916,1021.2223285128763,1010.786479900336,1017.5946044921875,3714548
2025-10-13,1017.5945623126523,1033.645914968652,1015.2589443658443,1030.415771484375,7684523
2025-10-14,1033.6459286680113,1035.7330740667676,1005.1709468489393,1012.92333984375,7668358
2025-10-15,1019.7315303152786,1056.5054743909757,1012.1779876889561,1053.4244384765625,10205158
2025-10-16,1055.5115586239883,1074.4948401686147,1052.3807797360498,1059.2386474609375,9901992
2025-10-17,1049.6475471792012,1069.873191012859,1049.6475471792012,1063.56201171875,5761670
2025-10-20,1074.8924530057527,1079.8619049382805,1065.6492238814471,1074.3955078125,5700858
2025-10-21,1078.271616183115,1082.3465421688047,1074.3954197286298,1079.86181640625,911624
2025-10-23,1083.3404189115208,1095.764047568763,1077.2777123916862,1087.465087890625,11143407
2025-10-24,1086.819129938597,1091.8879466089368,1080.7564228887977,1083.092041015625,6440277
2025-10-27,1084.2845668288383,1087.3159807528757,1069.1774829021078,1077.774658203125,7366175
2025-10-28,1071.4138474332178,1085.7258934078031,1056.5552345352612,1066.1959228515625,12324341
2025-10-29,1065.4504445842445,1072.5567847808404,1054.766123428199,1056.4556884765625,5386803
2025-10-30,1056.5054276799265,1060.282259488358,1038.6154016232579,1045.870849609375,4271927
2025-10-31,1045.5726982056322,1062.9160371127934,1035.0374842566753,1036.428955078125,5315632
2025-11-03,1030.6643436131337,1041.5971380005442,1024.701001220001,1036.72705078125,4135617
2025-11-04,1033.6459780776963,1053.9213657587372,1028.6765262600152,1050.5421142578125,6202540
2025-11-06,1030.6643366417718,1046.3678533672753,1028.6765558575062,1035.534423828125,5776277
2025-11-07,1032.6520258968524,1070.3204926848425,1027.8813039076636,1060.0833740234375,6940923
2025-11-10,1060.0833659595746,1081.3526425691243,1056.406020392402,1078.3709716796875,5692236
2025-11-11,1037.3233116315946,1037.3233116315946,990.9086807328857,999.05859375,23762890
2025-11-12,1004.8231337094597,1012.1779464901371,1002.6365628290757,1007.0097045898438,11131278
2025-11-13,1006.3139824958898,1013.1718501970593,997.3689693181485,999.2573852539062,8503994
2025-11-14,998.7604589574643,1013.6688145355203,996.474462572359,1012.27734375,4381122
2025-11-17,1014.7620597331335,1026.6887440786747,1010.7864982846197,1020.5266723632812,6011603
2025-11-18,1014.9608295603725,1017.8430751553253,1005.5188713097211,1007.4072265625,4562185
2025-11-19,1002.8353671911749,1009.89196443971,998.462225368651,999.4561157226562,5158832
2025-11-20,1008.7987279931348,1025.3966486825288,1001.1457599931499,1022.3156127929688,5459073
2025-11-21,1013.768151744064,1021.3216941000011,995.3811803643922,997.9652709960938,6304584
2025-11-24,998.8597957373146,1003.1335120841381,983.9514405770561,987.927001953125,9574900
2025-11-25,988.9209056300073,990.809321574001,978.4850568771278,980.1746826171875,6376983
2025-11-26,980.174650422007,1006.6121087960257,975.3045635657265,1004.5249633789062,9772235
2025-11-27,1009.3950096533575,1038.5160452782807,1004.7237735638056,1027.48388671875,12076038
2025-11-28,1031.6582000658886,1037.1245970797252,1024.700967502824,1031.1612548828125,4983147
2025-12-01,1035.534356502259,1035.6337212701098,1012.5754535393232,1014.8613891601562,6459837
2025-12-02,1008.3017642106271,1029.6704068232723,1007.7054542630824,1019.2345581054688,6706145
2025-12-03,1014.7620265368471,1020.0296938136075,1008.0035844279158,1015.1596069335938,5895670
2025-12-04,1011.7803417565528,1025.9930218061163,1009.7925611244182,1022.8125,5404918
2025-12-05,1022.6137652237765,1054.5176199410707,1020.228404212544,1041.5970458984375,13123572
2025-12-08,1041.597096857867,1043.3861480349447,1016.7498378679369,1020.1290893554688,5189635
2025-12-09,1018.737620150018,1019.7315105111398,1007.5066712017904,1010.4883422851562,5968501
2025-12-10,1009.7925673399986,1015.4577543089035,1001.1457094045386,1004.1273803710938,4990527
2025-12-11,1005.7176787137419,1014.2651115377427,993.9897239456782,1000.2512817382812,4670539
2025-12-12,993.8903645868176,1014.5632720377727,993.8903645868176,1011.0846557617188,4381711
2025-12-15,1008.7986919901589,1010.2895274955631,1001.8414596316061,1006.5127563476562,3958977
2025-12-16,1001.3445490117061,1004.4255848976097,990.4117549282037,992.3001708984375,3861617
2025-12-17,993.8903172081899,1005.0219008933718,989.2190205848613,993.4927368164062,4695550
2025-12-18,995.9774670089271,1003.5310698504261,988.9208699904783,994.1884765625,3103997
2025-12-19,997.0708318128779,1007.8048356817715,996.3750964210808,1002.1396484375,5126009
2025-12-22,1002.1396453790434,1009.1963033853727,998.8598192988709,1001.6427001953125,3921237
2025-12-23,1007.3078485512267,1011.780355032214,999.5555161166326,1005.220703125,4712043
2025-12-24,1004.8231244992292,1031.0618534988278,999.8536728449303,1005.5188598632812,5984816
2025-12-26,1005.5188486986123,1005.5188486986123,991.9025391845703,993.8903198242188,5211460
