Date,Open,High,Low,Close,Volume
2023-04-10,1278.2822049918059,1287.304150296638,1270.247819156027,1281.558837890625,4993788
2023-04-11,1282.7259356078043,1286.7206641982061,1246.907617130072,1262.30322265625,6942255
2023-04-12,1268.4974270475386,1285.059979527605,1256.7823760661174,1282.1873779296875,5831169
2023-04-13,1265.5347242249475,1266.701780039936,1241.5212084434136,1247.0869140625,11267238
2023-04-17,1122.3963899019734,1132.136430654267,1064.0457840517952,1129.5780029296875,53171705
2023-04-18,1140.0362461201344,1140.0362461201344,1124.909994178881,1130.5206298828125,12430884
2023-04-19,1126.0320630409092,1126.0320630409092,1103.6344503031144,1106.14794921875,11307230
2023-04-20,1104.801447731595,1111.2200368576048,1096.4528876003903,1098.248291015625,8621249
2023-04-21,1102.4674657463806,1107.0906515432816,1095.1961036957662,1101.794189453125,8691352
2023-04-24,1102.3776114514949,1104.1730147274745,1093.4005950715969,1100.8515625,8313774
2023-04-25,1100.537247505562,1109.110341734084,1090.7074586862907,1099.5947265625,6808576
2023-04-26,1102.3776768107684,1106.8661852668383,1095.6898430443146,1101.9737548828125,5680192
2023-04-27,1104.172848623997,1120.151979209523,1100.0434436269843,1118.760498046875,8020704
2023-04-28,1127.2440014255426,1130.2064609226888,1117.5937079744554,1124.5958251953125,10118277
2023-05-02,1126.2116409241175,1148.833678512012,1126.2116409241175,1146.7689208984375,8886401
2023-05-03,1136.4903330105763,1142.3253939620522,1132.9892745231455,1139.318115234375,5549783
2023-05-04,1139.1384292092687,1145.2877729850925,1133.3482975814445,1143.2679443359375,4505401
2023-05-05,1148.1603035984033,1148.1603035984033,1125.9421898266594,1130.2960205078125,5373791
2023-05-08,1133.3035651406553,1140.350611760026,1126.7952272539592,1136.13134765625,5260842
2023-05-09,1136.4903186239899,1141.8765286648618,1131.7324559214633,1140.70947265625,4969897
2023-05-10,1145.8264050289897,1145.8264050289897,1130.3410516063245,1134.0216064453125,6515734
2023-05-11,1140.305527683217,1145.3775639523772,1124.8651030446258,1127.60302734375,6888461
2023-05-12,1125.1341602819368,1127.5130911886445,1112.2970944997135,1117.81787109375,8292212
2023-05-15,1122.037510439261,1139.0938447715528,1118.2222777596694,1129.623046875,5534710
2023-05-16,1135.5925807167341,1143.6269666049225,1133.5727520158546,1134.9642333984375,5236469
2023-05-17,1131.642583960043,1131.9567575948706,1115.3492784510368,1119.3441162109375,10465667
2023-05-18,1129.8471504412532,1130.7897809031113,1115.349248472607,1118.5361328125,6948732
2023-05-19,1127.5583046568154,1143.0436595385552,1124.6407740269224,1139.09375,11094136
2023-05-22,1142.7292411104354,1163.0622048581356,1140.3054905530537,1160.5487060546875,7625947
2023-05-23,1166.293994801615,1179.714700851119,1164.3640238293533,1167.05712890625,7436031
2023-05-24,1163.6907159656682,1171.500676643536,1159.202207626038,1165.80029296875,4824077
2023-05-25,1162.0747750049484,1173.2960455245018,1157.361841386736,1170.9171142578125,4334121
2023-05-26,1172.398361832931,1188.063211884976,1172.398361832931,1182.677001953125,5521606
2023-05-29,1196.3669615854992,1196.3669615854992,1175.8545005172648,1179.9390869140625,4419365
2023-05-30,1180.477725221967,1190.7115464294097,1175.2261922392356,1188.42236328125,6274719
2023-05-31,1184.8315574211917,1194.9307014660071,1179.7147016049091,1183.440185546875,17800782
2023-06-01,1187.2553678657034,1193.4943505359809,1183.2605297506059,1184.517333984375,4277841
2023-06-02,1190.8857617337856,1194.4338775054596,1179.104315999841,1181.7880859375,10909311
2023-06-05,1186.3369863034209,1191.2951754512299,1180.241587621195,1186.7918701171875,5002553
2023-06-06,1172.3265202842344,1172.3265202842344,1158.134167776339,1163.5927734375,10008100
2023-06-07,1174.0550816558036,1177.2392682391398,1166.7769408938925,1172.6448974609375,5397578
2023-06-08,1170.1428029790302,1175.4194984002777,1165.5030113806738,1167.0496826171875,5034942
2023-06-09,1166.7767889359425,1166.7767889359425,1149.9460906160089,1151.7200927734375,5339073
2023-06-12,1158.5890989066725,1178.7858962557063,1158.1342150829948,1175.374267578125,4785588
2023-06-13,1182.6069242988215,1188.611368241848,1180.0141088524708,1187.1102294921875,4846587
2023-06-14,1188.4749628140476,1188.7933592845616,1176.5114958499232,1183.0618896484375,3457981
2023-06-15,1177.1937141878004,1177.1937141878004,1166.9134071805377,1170.68896484375,6161155
2023-06-16,1170.8708768960637,1184.0625068222432,1165.4578042106698,1175.101318359375,8536287
2023-06-19,1177.2393798828125,1182.2431021311552,1170.9165389185205,1177.2393798828125,4451787
2023-06-20,1177.2392998592454,1187.2467436756685,1174.6009515510648,1185.7911376953125,4009180
2023-06-21,1182.6522836320391,1186.154977548267,1178.1489786763307,1182.1064453125,4041529
2023-06-22,1173.0543732215287,1173.0543732215287,1158.5890460770524,1165.9127197265625,6676607
2023-06-23,1161.27275111336,1163.9110992338817,1149.354818354435,1150.85595703125,7239467
2023-06-26,1155.6323120512568,1159.0439406048426,1148.3541711369407,1155.7232666015625,3403244
2023-06-27,1164.5025282959484,1166.322063496411,1159.2258317923613,1163.729248046875,3240024
2023-06-28,1173.6001280966725,1179.6955262002027,1165.7761494538163,1176.6478271484375,5662358
2023-06-30,1190.1578094473005,1218.0877385740087,1186.7461812925758,1214.9945068359375,12821692
2023-07-03,1209.9909598221436,1224.547242045568,1208.5807755595015,1213.3570556640625,7732412
2023-07-04,1223.0005235288127,1224.5470838930623,1211.2645002907818,1223.7738037109375,5797775
2023-07-05,1235.3278393695025,1235.4187939129251,1219.9982784398992,1225.7298583984375,5414936
2023-07-06,1221.4085546821386,1225.8663271465525,1216.4957873550766,1222.63671875,5963897
2023-07-07,1213.6298905441663,1224.3651918692738,1205.7603791627248,1210.1727294921875,6295647
2023-07-10,1215.9498311998555,1220.8170652524432,1200.256341377616,1209.217529296875,3940315
2023-07-11,1213.129595917475,1229.0051076173486,1207.2616391546826,1226.91259765625,6126128
2023-07-12,1229.0958821848033,1229.914695139052,1207.2614623680488,1212.9930419921875,8102770
2023-07-13,1214.4486500848052,1252.5679302987028,1210.7640473114604,1241.923583984375,9977644
2023-07-14,1256.0706748916025,1300.9676843031073,1256.0706748916025,1297.2830810546875,12833381
2023-07-17,1297.282891302177,1327.3052180870611,1286.6841890241146,1294.5535888671875,11569884
2023-07-18,1304.6066121862784,1344.5908499157708,1300.057774626354,1342.0889892578125,16743977
2023-07-19,1351.91479385142,1363.5598647617583,1328.8976267613086,1341.86181640625,13687062
2023-07-20,1338.2680093081667,1338.2680093081667,1310.7020092897064,1318.7080078125,8347221
2023-07-21,1201.0751601871634,1228.1862795203028,1187.2467368696261,1211.446533203125,45548305
2023-07-24,1219.998238537962,1228.0951916387085,1213.857307807066,1215.9952392578125,8859789
2023-07-25,1216.3593679271178,1221.681486555465,1204.7598302000642,1214.1759033203125,6801982
2023-07-26,1221.817774817035,1228.186147433356,1218.5426339683336,1227.139892578125,5528885
2023-07-27,1236.0101907567564,1240.7410487249037,1225.5024420215238,1231.052001953125,9191861
2023-07-28,1231.6887088868766,1240.7863838959101,1215.4493812068724,1219.5433349609375,6122735
2023-07-31,1227.0489861059361,1235.0094521881804,1212.9475890459607,1233.371826171875,7902180
2023-08-01,1239.1035584051742,1245.4719320533654,1234.5547200850378,1242.0147705078125,6064652
2023-08-02,1245.7448867591504,1248.1556821855895,1226.776142424458,1234.418212890625,7419145
2023-08-03,1228.186202359877,1243.2428998554956,1227.2764348025732,1241.1959228515625,6503741
2023-08-04,1245.380890015176,1260.8469392172133,1239.1034713632262,1253.9781494140625,5712345
2023-08-07,1262.6666034607047,1269.1259318705693,1252.7501133948201,1267.306396484375,3729093
2023-08-08,1267.1696952534337,1267.8065991644844,1259.482203966465,1264.7587890625,4161877
2023-08-09,1259.1184720200824,1270.0356842052277,1257.7538204969392,1268.580078125,4090828
2023-08-10,1266.0325977609016,1269.853688398212,1260.5739920409878,1263.7581787109375,3873025
2023-08-11,1266.3965371663332,1270.8088879474917,1243.6978792880777,1248.064697265625,5783517
2023-08-14,1248.0647379072082,1269.1258813755687,1242.378690051583,1267.8067626953125,4304135
2023-08-16,1283.5002048304689,1291.824489722674,1278.5874374632606,1290.50537109375,7735313
2023-08-17,1291.8701096855618,1291.8701096855618,1279.1333621252818,1284.1826171875,5618346
2023-08-18,1277.0406772674733,1281.5895150593437,1261.0743232513742,1263.4852294921875,5134103
2023-08-21,1264.3497586692372,1280.0432527056066,1261.9843846777812,1278.587646484375,3032722
2023-08-22,1277.9504163795991,1279.1786914005518,1270.626854331071,1277.086181640625,2890714
2023-08-23,1288.2310228104463,1288.7768612022073,1278.8149496217914,1280.9073486328125,2559125
2023-08-24,1293.2345299499723,1296.4642490688886,1286.820624510391,1295.14501953125,5171963
2023-08-25,1285.50173125637,1294.1445242124462,1284.046125180156,1291.9610595703125,4307172
2023-08-28,1291.9610192819164,1296.2369938760085,1284.0460851385783,1287.91259765625,3133464
2023-08-29,1295.509057691945,1295.8729869417455,1287.594124022955,1289.7320556640625,3074444
2023-08-30,1298.2384475504239,1307.0177276584382,1295.5091445772975,1305.653076171875,3070887
2023-08-31,1305.653039664003,1314.5232740786394,1299.7395500542452,1305.9259033203125,9792735
2023-09-01,1301.8319683222358,1315.524015813637,1299.3301072963106,1313.5679931640625,3582133
2023-09-04,1312.794670582204,1337.3583962271932,1305.243554943164,1332.9005126953125,4609014
2023-09-05,1332.8095304482017,1346.5015772139598,1325.0765058688094,1345.455322265625,5496840
2023-09-06,1348.184640888555,1349.094408496813,1331.2629855860807,1344.1361083984375,5075786
2023-09-07,1337.9042448716023,1340.4516386395803,1330.1257983242597,1333.9012451171875,4411743
2023-09-08,1331.4448248574233,1341.679709913553,1328.442547485381,1336.994384765625,3125838
2023-09-11,1336.994432557999,1344.6820353527714,1332.3546400444875,1343.226318359375,4182226
2023-09-12,1348.7305652975347,1368.2905701230975,1343.8177976883615,1365.6522216796875,6793161
2023-09-13,1369.200367950324,1369.200367950324,1354.3256884896966,1363.150390625,4804686
2023-09-14,1369.200118850372,1376.068908054887,1363.878001064633,1370.97412109375,6444213
2023-09-15,1381.0271243049056,1381.391053531654,1372.8392164532954,1375.20458984375,8657816
2023-09-18,1369.1092169496771,1369.1092169496771,1353.7341230453653,1357.1912841796875,3991916
2023-09-20,1342.9988490854248,1360.193478454991,1342.9988490854248,1355.7811279296875,4169337
2023-09-21,1352.4151068014573,1368.7909240446215,1342.8170139394665,1366.2435302734375,6779195
2023-09-22,1357.282291448548,1370.9742270619945,1351.1867819544711,1361.1488037109375,5455613
2023-09-25,1355.417217832278,1355.417217832278,1338.7685376167728,1341.1339111328125,4217863
2023-09-26,1345.6826275575102,1346.3649531864253,1327.3507901162034,1328.8519287109375,3996528
2023-09-27,1324.6215850268404,1336.994401796738,1319.2085123948889,1334.6290283203125,3863586
2023-09-28,1335.4476475705374,1339.7235101168865,1305.5162765793073,1309.564697265625,5814602
2023-09-29,1302.8782039633304,1316.251854791077,1288.2309672949007,1305.9259033203125,6068968
2023-10-03,1306.4718796302209,1307.3361144764153,1292.143039127087,1304.6068115234375,4181867
2023-10-04,1296.4186052113253,1319.1172584733133,1290.2321421817628,1314.0225830078125,4510406
2023-10-05,1320.982497846701,1342.4985228636597,1319.3448718155562,1331.3992919921875,7384621
2023-10-06,1336.903376560551,1350.5498894209854,1331.262862333814,1345.273193359375,3598672
2023-10-09,1332.7185470073355,1356.4634585781648,1330.2621079137662,1342.3165283203125,3567552
2023-10-10,1350.0041284403374,1361.9220614766054,1336.5395238912695,1360.239013671875,5688951
2023-10-11,1361.9220140294271,1381.254574348816,1347.7750842911132,1359.556640625,7220129
2023-10-12,1357.2822909047482,1368.654385789573,1320.982541821264,1333.264404296875,11081662
2023-10-13,1278.2233513513881,1308.2456791767233,1273.6745138020951,1302.0137939453125,17973439
2023-10-16,1302.8782180442538,1313.3405459284356,1300.967728206962,1304.7432861328125,4850745
2023-10-17,1310.2928671016498,1322.2108011891066,1308.291422679862,1312.2943115234375,3923764
2023-10-18,1311.8847923385383,1322.8020028156968,1308.5641186072812,1310.565673828125,4264837
2023-10-19,1297.4195403384058,1309.746935628435,1297.4195403384058,1304.288330078125,6795691
2023-10-20,1300.9674366269269,1308.7004598516323,1296.6460412954737,1298.465576171875,3928622
2023-10-23,1296.9644592238205,1303.105389533645,1278.4507137601356,1281.5439453125,2636516
2023-10-25,1289.2389333048216,1292.5104566531788,1254.4967997562355,1262.560302734375,6940777
2023-10-26,1248.7372916684367,1266.2004921783227,1246.940214740459,1252.7919921875,6357656
2023-10-27,1256.6623976967833,1276.3373223697179,1256.6623976967833,1272.0521240234375,4634358
2023-10-30,1272.0522558250557,1272.0522558250557,1256.155634097897,1269.01123046875,2667696
2023-10-31,1271.6834287710847,1272.7893480503349,1256.0633173275878,1261.0396728515625,3451595
2023-11-01,1265.3249033766447,1269.379603358429,1245.6038569027073,1247.90771484375,3090672
2023-11-02,1262.5142118386507,1268.3199791238953,1254.819348447591,1262.6524658203125,3758060
2023-11-03,1271.775812861255,1282.788209750896,1269.6562183795236,1280.0697021484375,3349045
2023-11-06,1284.5391312922866,1296.8417109189295,1281.6823697767961,1293.20166015625,2736381
2023-11-07,1290.1604881630135,1295.5976155760281,1285.4145181543718,1294.1231689453125,2272209
2023-11-08,1294.7683051059266,1294.7683051059266,1277.6736323081873,1281.86669921875,3550635
2023-11-09,1286.3821608724284,1287.8566074771882,1262.5602919196745,1266.9376220703125,5498051
2023-11-10,1262.4681428598753,1265.4171487849635,1254.2203756878132,1261.4544677734375,2943649
2023-11-13,1271.5914215374528,1273.9874114709824,1263.2975323492624,1265.7857666015625,3462092
2023-11-15,1289.2389232333946,1303.062071087934,1283.7096640915788,1299.836669921875,8551860
2023-11-16,1304.9973516506468,1339.3709592887674,1299.9288638617754,1331.537841796875,6673907
2023-11-17,1327.9898053316556,1337.1591147047359,1322.4605464148888,1324.764404296875,4901251
2023-11-20,1328.8653942384274,1338.0808269307881,1321.170530438921,1323.8890380859375,3584210
2023-11-21,1328.8653376978914,1336.2376835381015,1324.0272357402534,1326.1007080078125,3793135
2023-11-22,1323.520357257011,1344.4854659823166,1323.520357257011,1343.42578125,3108786
2023-11-23,1352.733312304696,1352.733312304696,1334.1180718038254,1335.5465087890625,3186928
2023-11-24,1332.1368202960523,1338.6797545299087,1321.3546973396635,1324.626220703125,2973195
2023-11-28,1330.7084271755414,1331.6299704076575,1315.088314388403,1329.5103759765625,3755373
2023-11-29,1337.251355220777,1346.0981477081089,1336.0534165206054,1345.08447265625,3875778
2023-11-30,1339.2326879569457,1346.0521303013406,1335.8230230312827,1340.983642578125,10120867
2023-12-01,1345.3610059685648,1345.3610059685648,1332.6897863489253,1338.3572998046875,3489187
2023-12-04,1345.8677509348179,1356.4194883018783,1335.592634024112,1349.4617919921875,5511948
2023-12-05,1350.798062419795,1351.8117374373267,1328.8652893459846,1339.877685546875,5123039
2023-12-06,1342.4580969426866,1361.1193473034825,1337.2053455420607,1358.6312255859375,5269178
2023-12-07,1357.2948166644478,1357.2948166644478,1347.1118322726165,1350.89013671875,4424453
2023-12-08,1355.0372784572535,1377.4307129471217,1351.2128512985264,1374.1593017578125,6323433
2023-12-11,1373.0993558033465,1380.471701337861,1365.727010268832,1371.717041015625,3862018
2023-12-12,1361.5800891380788,1373.0993792323097,1352.5029110424384,1360.243896484375,6103494
2023-12-13,1360.19782972632,1360.2439518858023,1320.7097241735976,1335.316162109375,8549258
2023-12-14,1348.5863495012065,1392.4517835867966,1346.697140932601,1383.6510009765625,12489858
2023-12-15,1403.5564479809898,1463.917528966799,1401.6672393803897,1454.5638427734375,18395389
2023-12-18,1444.9336219034078,1468.0183241638513,1437.88390638634,1441.6160888671875,6467243
2023-12-19,1446.91479043528,1450.4627088511306,1422.171380842129,1436.0406494140625,4221721
2023-12-20,1442.2611198785871,1459.2635456213156,1409.9609881911038,1415.85888671875,6592367
2023-12-21,1401.897594233354,1425.3048140325604,1401.897594233354,1415.4903564453125,5319038
2023-12-22,1414.522706978693,1443.1366686825568,1403.5103106025122,1440.2799072265625,6741060
2023-12-26,1414.5690046946413,1426.549067926583,1403.5104847882335,1422.8167724609375,6878067
2023-12-27,1422.862643983342,1446.8227662265847,1422.862643983342,1444.1502685546875,4225849
