Date,Open,High,Low,Close,Volume
2023-03-23,1790.74169921875,1830.6690503718994,1776.7671263151476,1790.74169921875,4108804
2023-03-24,1792.7382221067428,1819.689186470263,1692.1711976762003,1737.48876953125,6187968
2023-03-27,1737.4886648987506,1754.2082436359242,1678.9451603537912,1719.920654296875,5053055
2023-03-28,1724.8117727012352,1729.8526499937511,1570.1432304905773,1597.942626953125,8144878
2023-03-29,1600.038809710965,1752.8109020486756,1588.2103550435154,1737.2392578125,9332702
2023-03-31,1784.7527263846641,1821.68552888815,1736.8399015152772,1747.2708740234375,4893249
2023-04-03,1747.2708777141572,1751.7627050551503,1692.4207237008106,1714.330810546875,3445796
2023-04-05,1714.3308878532919,1734.7936577739017,1668.5143443879938,1694.916259765625,3690559
2023-04-06,1701.9034147256023,1790.392434822846,1685.084041712259,1750.8643798828125,6012473
2023-04-10,1770.7780664252678,1809.4077308598141,1757.4023790960766,1793.98583984375,4197975
2023-04-11,1806.7126566497907,1825.6781486256723,1789.5937803123654,1799.8751220703125,2883672
2023-04-12,1810.705408271586,1855.3741332000059,1793.7862416470805,1843.89501953125,4809035
2023-04-13,1851.6309004838051,1881.5764136991766,1822.7335289704135,1867.352294921875,3402280
2023-04-17,1867.3524198997836,1901.4404224277732,1843.645553684298,1875.337890625,2983032
2023-04-18,1888.5637505867908,1899.2942264423975,1826.6763549544542,1847.5882568359375,2542401
2023-04-19,1843.6456191154666,1874.2898153716042,1831.6674126025343,1850.483154296875,2455884
2023-04-20,1851.630978317136,1875.4875958845828,1833.5139176905643,1839.552978515625,2016823
2023-04-21,1842.6473689954676,1849.8842018368637,1792.7881349172944,1799.7254638671875,2090833
2023-04-24,1800.723693828314,1814.0993819992011,1772.5749575533712,1798.6773681640625,1963582
2023-04-25,1802.7200062630025,1910.2743144993472,1798.5276828948593,1841.2498779296875,5364841
2023-04-26,1850.6329648499732,1870.5966430036947,1823.083113367562,1844.5440673828125,2422711
2023-04-27,1844.6436932986196,1861.56286025258,1829.2218020697394,1849.6845703125,1782360
2023-04-28,1864.657296670377,1940.469307554795,1853.777068878666,1921.453857421875,6159130
2023-05-02,1931.4856682387203,1962.429366282855,1904.5347054260872,1916.3631591796875,3813963
2023-05-03,1915.5147393098534,1936.476599406522,1782.107448182048,1835.6600341796875,5849432
2023-05-04,1835.7099861857935,1931.4856741027631,1835.7099861857935,1907.77880859375,4842127
2023-05-05,1951.2497186353394,1951.4493066536106,1899.693501585997,1916.8123779296875,6137744
2023-05-08,1916.8125005839204,1923.4004896403148,1872.5929071812914,1884.072021484375,2835197
2023-05-09,1896.5491911304628,1926.494704674628,1885.6689635063615,1892.65625,2700563
2023-05-10,1895.5510356348022,1911.4221824197916,1880.5283207098382,1888.7135009765625,1970906
2023-05-11,1921.5038433096101,2010.0926568647935,1906.5310860890158,1981.0455322265625,8835941
2023-05-12,2005.3513060908658,2006.3494899166951,1943.014774907277,1961.1317138671875,3816201
2023-05-15,1956.3404024669037,1961.1316114715557,1876.5854945776332,1912.570068359375,4836782
2023-05-16,1923.5002274824813,1931.4856980688123,1877.583771611078,1885.718994140625,3058799
2023-05-17,1896.5492628097034,1916.4629813297606,1854.3759963077507,1896.0501708984375,3632797
2023-05-18,1906.5811401158571,1920.5057562934028,1873.7907026711437,1886.5675048828125,2437396
2023-05-19,1884.5709813840049,1979.3984407227128,1868.6998348723314,1952.4974365234375,7541150
2023-05-22,2006.3494843354738,2342.737432704158,1979.7978190120002,2321.87548828125,26311368
2023-05-23,2406.5211147979517,2754.43811095914,2395.6410093593267,2628.91650390625,28432888
2023-05-24,2704.0797467825137,2745.005280048694,2420.945026921099,2471.103759765625,23465761
2023-05-25,2435.5685856257746,2554.152875337492,2382.3153799324837,2532.841552734375,8434009
2023-05-26,2560.341647653377,2595.228125457979,2530.545761409394,2539.729248046875,3963515
2023-05-29,2565.3326610446065,2578.8081438944514,2518.418017048849,2529.447998046875,2779432
2023-05-30,2524.7064524715424,2549.51117484639,2470.654650948539,2491.916015625,1736953
2023-05-31,2477.49229326993,2568.3270227975545,2423.590365857933,2488.82177734375,4268439
2023-06-01,2495.359704118821,2555.3506508620917,2480.78636615646,2487.623779296875,1704946
2023-06-02,2530.3959600296557,2534.288779412352,2420.5957408567715,2440.609375,5543791
2023-06-05,2458.7266657994223,2509.4344593824,2423.590639371705,2429.52978515625,2956768
2023-06-06,2470.5049793192975,2502.396903949247,2421.4940557860327,2429.22998046875,6473608
2023-06-07,2448.544908393852,2462.4695239316575,2430.5775996490133,2435.119384765625,2522516
2023-06-08,2445.5502664476203,2471.403128928325,2364.747338016069,2424.738037109375,3781621
2023-06-09,2443.5041026125086,2454.4341670115273,2423.5903835791355,2446.6982421875,1948506
2023-06-12,2455.532102850721,2500.45037302482,2428.181964712488,2480.287109375,2804898
2023-06-13,2494.46138854451,2500.4504915182065,2437.7644983207406,2458.07763671875,2210990
2023-06-14,2465.4140994607274,2480.2871844759334,2447.8961685201707,2452.687255859375,1364403
2023-06-15,2464.5158350343404,2522.4104962056617,2458.426816294331,2481.135498046875,3744029
2023-06-16,2494.660978281598,2522.310621623012,2482.882360352473,2505.042236328125,7999982
2023-06-19,2499.452588181495,2517.0207230214155,2345.732261272569,2397.038818359375,11475674
2023-06-20,2430.5775708089186,2430.5775708089186,2385.659299479801,2410.414306640625,2479711
2023-06-21,2422.292390364422,2435.568282611539,2388.753563510713,2401.580078125,7418013
2023-06-22,2420.6957580034023,2445.5004805179146,2355.713891731411,2392.896240234375,8459191
2023-06-23,2387.9550816892165,2387.9550816892165,2159.3709983612484,2229.493408203125,15213238
2023-06-26,2206.036232413036,2332.206571628493,2169.1034305325707,2291.430908203125,7847341
2023-06-27,2324.720206287028,2339.5932917268565,2266.8755014771123,2280.301025390625,3361053
2023-06-28,2295.8227051187814,2414.207399479009,2289.683972320936,2397.637451171875,28353193
2023-06-30,2433.5224143905175,2433.5224143905175,2345.732188254649,2383.713134765625,5125497
2023-07-03,2400.632064777759,2413.458824224378,2368.88977085747,2381.16748046875,2662358
2023-07-04,2392.6466839174855,2409.6158093353397,2368.7402294947183,2383.363525390625,2308684
2023-07-05,2386.657380269175,2407.669197245616,2369.688256277299,2394.79248046875,2198481
2023-07-06,2394.7924554544934,2423.1909782079165,2385.65917158609,2398.53564453125,2476366
2023-07-07,2391.808334945821,2406.738363263117,2364.944280400932,2376.428955078125,1823645
2023-07-10,2389.6113886785215,2459.4181419799293,2351.8617124293382,2407.0380859375,3771285
2023-07-11,2420.520107393061,2441.691807480642,2384.8177478925754,2419.671142578125,2247776
2023-07-12,2426.6618040001163,2428.75910305436,2377.277750112664,2384.7177734375,1445282
2023-07-13,2393.8057200667663,2402.494077546756,2352.411005752322,2358.90234375,1247741
2023-07-14,2371.8347181085737,2381.8213906058727,2336.881364368026,2372.933349609375,1353535
2023-07-17,2396.7017130301756,2456.222385542391,2388.113319975708,2405.34033203125,3090373
2023-07-18,2411.7818286395177,2506.655233906911,2401.9948391225603,2413.67919921875,5978272
2023-07-19,2425.413392080727,2439.744366256769,2413.6790505729427,2420.52001953125,1637260
2023-07-20,2425.712836680992,2430.656190945154,2396.801467739436,2416.525146484375,1564275
2023-07-21,2406.788424766082,2454.5747571988577,2392.1080628054615,2413.080078125,2280563
2023-07-24,2426.7616182095676,2436.1489936098683,2408.8355883525132,2414.977294921875,1113193
2023-07-25,2424.764396295187,2475.6964326259344,2412.780387746776,2463.36279296875,3017555
2023-07-26,2469.1549610677885,2502.660298342166,2442.7402592757135,2467.457275390625,4021773
2023-07-27,2467.45748030558,2481.6884907657054,2411.7817727159672,2425.163818359375,2243944
2023-07-28,2433.7524434629395,2478.342845157434,2427.8604033540782,2459.91748046875,2339800
2023-07-31,2473.6989675110362,2514.644327893738,2463.7122942469628,2488.878662109375,3359974
2023-08-01,2501.5118046545813,2510.6495126338905,2451.9778106182816,2477.79345703125,1575727
2023-08-02,2489.6776932232533,2510.649707486265,2447.73366469723,2470.253662109375,2506971
2023-08-03,2466.608458037906,2546.601812497771,2458.719083282161,2529.22509765625,4720470
2023-08-04,2541.907933214172,2554.4909949335356,2498.6655902631132,2538.41259765625,3294056
2023-08-07,2547.5504257628504,2565.5764201795605,2513.0464200837964,2547.10107421875,4684333
2023-08-08,2559.834190233645,2559.834190233645,2458.0200984741928,2471.25244140625,6127920
2023-08-09,2485.0342625371686,2513.5460233637523,2468.7059520997104,2503.75927734375,5781400
2023-08-10,2506.6551355715123,2574.065184038077,2506.6551355715123,2548.99853515625,8140756
2023-08-11,2546.6517119091736,2564.7274445647163,2514.844059444455,2536.11572265625,7157372
2023-08-14,2476.6948210377645,2481.6381752441243,2396.8514218403434,2452.726806640625,9786919
2023-08-16,2446.7351696882615,2461.715180931251,2416.775147202283,2441.841796875,7084828
2023-08-17,2451.678247910789,2483.8852684479616,2438.795537222024,2476.395263671875,7769452
2023-08-18,2474.1983187979954,2662.3971290369527,2458.0199567580103,2573.965087890625,14679923
2023-08-21,2584.5511415764986,2651.4618550562614,2577.061136336227,2636.232177734375,10479200
2023-08-22,2665.2933094341533,2717.3737113744887,2650.5629668237993,2694.454345703125,10291468
2023-08-23,2716.37512110303,2718.771825154368,2485.533266701575,2526.927978515625,5251316
2023-08-24,2576.561817889392,2609.5178411414654,2527.727080960157,2536.165771484375,4558367
2023-08-25,2545.6031093679567,2545.6031093679567,2482.68706547224,2492.424072265625,2808721
2023-08-28,2546.6017306933686,2578.5590857452066,2452.377369131606,2469.155029296875,4457038
2023-08-29,2468.8057842801804,2533.269570086323,2441.741800134984,2503.10986328125,4802150
2023-08-30,2513.645926161526,2539.611279391641,2489.078609809993,2509.751220703125,6484593
2023-08-31,2446.6849164230043,2486.6316086442507,2380.5731895598938,2416.02587890625,6230369
2023-09-01,2377.826885013609,2462.2642555439447,2376.82821769525,2446.784912109375,6764397
2023-09-04,2450.729641888229,2476.694992617281,2446.784954675138,2467.3076171875,5998454
2023-09-05,2478.6923281963354,2498.066376990538,2460.7163161465633,2490.726318359375,6489319
2023-09-06,2490.726409403303,2500.663100997647,2467.707077701751,2493.173095703125,7416248
2023-09-07,2494.6710869788553,2516.641769089958,2481.688411185931,2506.15576171875,4298988
2023-09-08,2510.449956695496,2535.2169549838586,2502.7602670978677,2515.942626953125,5640973
2023-09-11,2561.581703480634,2626.7447468147907,2542.6070241955927,2611.465087890625,9148241
2023-09-12,2618.955195109431,2623.099810983172,2526.6284455365744,2532.32080078125,5658774
2023-09-13,2542.307547937047,2563.5292301579984,2492.6738269880416,2515.543212890625,1780068
2023-09-14,2538.4625571125366,2541.6082615604673,2502.71021924777,2516.44189453125,1218481
2023-09-15,2516.44202532121,2554.591069146664,2510.849390661708,2536.6650390625,1547001
2023-09-18,2548.599004783886,2551.5950067487574,2487.6802981648357,2499.114990234375,861677
2023-09-20,2499.0648856643384,2530.273237936038,2455.622859302133,2467.0078125,1203019
2023-09-21,2476.4953607312973,2500.4633773000683,2457.720365656039,2475.946044921875,1279908
2023-09-22,2486.631655472092,2494.670976196065,2456.721617871225,2461.614990234375,865589
2023-09-25,2476.644955314974,2485.6829432650693,2420.7695678885207,2478.792236328125,1216898
2023-09-26,2487.6803204445714,2495.6696590891142,2449.3315924768717,2454.67431640625,698863
2023-09-27,2456.721724228752,2494.671084196513,2441.8416779780296,2479.99072265625,1077373
2023-09-28,2486.6317776415926,2507.65377461478,2443.439413741916,2471.951416015625,2225560
2023-09-29,2458.769086392411,2476.2457656468996,2401.8450453920764,2410.68310546875,1689201
2023-10-03,2414.7776241703973,2421.6683312790196,2368.8389266055347,2384.068603515625,2019899
2023-10-04,2398.9986627623507,2499.4147137083537,2389.0619713790065,2461.6650390625,2857377
2023-10-05,2474.6476269986897,2483.186281313817,2443.1396244148245,2463.063232421875,1132455
2023-10-06,2463.0635092801353,2511.598600005678,2462.7638602885913,2474.7978515625,1510035
2023-10-09,2436.7485819434296,2456.422281977209,2408.086874845105,2439.34521484375,1408224
2023-10-10,2439.7445883367764,2514.594665196247,2439.7445883367764,2494.970947265625,1771910
2023-10-11,2530.522879209809,2534.6175125126233,2479.191479437584,2485.283447265625,1627836
2023-10-12,2496.5684103070225,2518.3893894268563,2487.3307373211205,2503.010009765625,1804818
2023-10-13,2485.5831307577773,2491.6750992680704,2419.1220120399425,2451.279052734375,2278682
2023-10-16,2451.2789165027248,2461.4152922640073,2418.6225439359664,2426.112548828125,803856
2023-10-17,2456.6718236148495,2458.7191405493627,2420.2704456220067,2425.163818359375,707543
2023-10-18,2436.7483698425694,2438.496037730776,2397.8503247509652,2403.143310546875,776977
2023-10-19,2396.801759780133,2411.4821217957297,2379.3750624147883,2398.998779296875,1168822
2023-10-20,2394.854377122635,2440.693112678279,2378.8756989242015,2390.56005859375,1240350
2023-10-23,2394.604581267022,2409.1352397339424,2298.7325172415062,2305.5732421875,1483549
2023-10-25,2316.908229951263,2344.920897615236,2232.3211549742855,2253.9921875,1540819
2023-10-26,2246.0026814247344,2246.0026814247344,2164.161947732134,2200.263671875,2226073
2023-10-27,2219.038747839333,2271.968114912009,2209.052074806753,2258.685791015625,1244293
2023-10-30,2257.038365199495,2301.928417241206,2247.0017088037803,2296.036376953125,996448
2023-10-31,2316.9083570116713,2316.9083570116713,2272.9669916200705,2291.592041015625,1155280
2023-11-01,2295.936290452134,2309.168633143953,2204.05889213913,2214.34521484375,1666579
2023-11-02,2244.0056076410183,2294.8876619973707,2201.262594922896,2212.347900390625,2340997
2023-11-03,2212.34775971966,2275.962819153211,2212.048110761019,2226.87841796875,1853300
2023-11-06,2250.9461924931034,2256.988178637021,2230.0241605736587,2243.0068359375,770061
2023-11-07,2253.992164128607,2256.9881661190307,2223.6825131327164,2230.373779296875,641554
2023-11-08,2242.307853247455,2294.93757391224,2232.02153076321,2256.938232421875,1169180
2023-11-09,2265.9764029170983,2269.571703197953,2207.154988705966,2211.69873046875,1267890
2023-11-10,2217.2910891333013,2234.018766531334,2195.5700751985423,2202.161376953125,1072597
2023-11-13,2212.547339008791,2238.912057438381,2192.6239757144162,2210.69970703125,853633
2023-11-15,2237.014967683784,2247.001641646658,2217.5409534561795,2222.434326171875,696475
2023-11-16,2223.033762661081,2229.824750142063,2193.1737031775115,2202.96044921875,1307584
2023-11-17,2202.9601637689066,2234.967500430099,2198.066791382349,2205.8564453125,916518
2023-11-20,2208.053267476634,2215.54327177608,2139.1452279217324,2146.98486328125,1577213
2023-11-21,2157.121593406508,2229.5749623555103,2155.473889715436,2193.72265625,1839502
2023-11-22,2202.2110815226492,2222.034724795807,2150.630013414728,2169.75439453125,1247205
2023-11-23,2187.0816628925554,2187.0816628925554,2157.720938094908,2172.351318359375,729114
2023-11-24,2176.0960827685503,2248.9488147480242,2158.0201068128395,2222.484130859375,1946259
2023-11-28,2297.9335162818174,2509.0516913945535,2271.968165815356,2420.270263671875,11972275
2023-11-29,2465.410019088193,2474.348043038417,2386.814948014939,2393.40625,4561574
2023-11-30,2396.851429983781,2405.7894532866985,2339.927395597172,2355.40673828125,2983879
2023-12-01,2366.841834752949,2400.1474914305477,2350.9631199699643,2359.551513671875,1792983
2023-12-04,2546.5519182704343,2591.5419339406303,2484.1352050252362,2527.826904296875,5681516
2023-12-05,2527.8268967184335,2995.9022625204743,2527.8268967184335,2955.406494140625,22879079
2023-12-06,3075.8952137702445,3150.345908048416,2841.0587010632053,2880.1064453125,19355777
2023-12-07,2896.135463867626,2941.974200062728,2849.2480781380673,2883.302490234375,6325887
2023-12-08,2898.8316184437163,2923.0992833962223,2756.321838802041,2818.388916015625,6959428
2023-12-11,2833.269128641524,2916.0085686366883,2807.3037786911036,2851.994140625,5064123
2023-12-12,2865.2767336523825,2892.0908070418545,2836.764730631404,2853.841796875,2017772
2023-12-13,2856.188756904283,2895.236749673388,2801.262050040739,2871.21875,2805832
