Date,Open,High,Low,Close,Volume
2023-05-02,742.6569553919303,757.2596010288727,739.7557628263195,753.9232177734375,1438425
2023-05-03,752.2792159494354,760.9343927575801,749.1845989053655,755.6639404296875,1189150
2023-05-04,747.5405915664289,756.8727842690405,743.5756521422121,749.958251953125,1001352
2023-05-05,752.2792733080338,756.437637610136,749.4747634863124,750.68359375,617459
2023-05-08,751.2154195284188,763.787253471949,750.8286292835649,762.9169311523438,1048005
2023-05-09,763.6422261444164,766.1082279105896,759.1453542576392,763.0136108398438,652399
2023-05-10,763.013622916847,765.9148153994206,758.9519416362616,765.0928344726562,476497
2023-05-11,765.0929346679578,765.4313835586158,760.1125299773495,763.4489135742188,968940
2023-05-12,762.0465451378212,769.0577601787467,758.9519280733961,763.0619506835938,747655
2023-05-15,763.0136587828073,765.3346364879301,758.3717623974766,761.0311889648438,803643
2023-05-16,761.5630783299384,763.6906314331133,758.9519931135383,760.354248046875,658173
2023-05-17,760.3541889919792,760.692637834984,747.3955057540431,752.61767578125,907649
2023-05-18,757.5981248921604,760.1124682254336,749.4747619271134,750.73193359375,1004449
2023-05-19,754.5896682790718,754.5896682790718,739.4861325652842,748.2843017578125,1233831
2023-05-22,748.2843511968218,750.7771540327899,743.1520854954258,748.9197387695312,548104
2023-05-23,748.8708911873066,754.2475506314203,744.9605934097694,752.7811889648438,826476
2023-05-24,750.1905416874955,757.2290289143841,748.3819934326531,753.8564453125,861728
2023-05-25,747.8932005356324,764.9030170915056,747.8932005356324,762.8012084960938,980266
2023-05-26,766.4182927701125,773.2613132412744,763.6322297305582,771.990478515625,961268
2023-05-29,773.2613597241896,779.1268061949166,772.5281789153486,776.4384765625,1171159
2023-05-30,774.7765972525053,779.1268153694683,770.5730391656002,773.1636352539062,601270
2023-05-31,769.399908453156,782.0595086832471,769.399908453156,780.7398071289062,2201928
2023-06-01,780.9841941937485,783.4769969235473,771.648311153797,775.8519287109375,703293
2023-06-02,777.6604051161117,781.9128297250437,775.2164692106558,778.1980590820312,697200
2023-06-05,779.0779177385026,782.4994280845949,772.8702845964634,774.6788330078125,774985
2023-06-06,775.1675828734561,778.1003058860301,766.8582010044966,774.3366088867188,744002
2023-06-07,776.1940877983816,805.5213203348443,773.7501517536763,804.6414794921875,3971089
2023-06-08,806.303322290889,806.303322290889,787.1428886516386,789.000244140625,1117198
2023-06-09,792.5195313953421,793.6437060893717,781.0818996548504,783.0370483398438,835145
2023-06-12,784.9433390852245,789.7334176175881,781.4240356127415,782.7926635742188,3168760
2023-06-13,784.3567668136033,802.6862861321714,784.3567668136033,801.5132446289062,2697513
2023-06-14,804.3481833509129,845.6018338853034,797.7006895380435,843.1578979492188,7652583
2023-06-15,844.6242322976879,852.835880644921,836.8036375541908,845.601806640625,3106263
2023-06-16,848.5345481269017,850.9296172524761,832.9422250846069,843.4022827148438,1754715
2023-06-19,847.0192781860094,850.4896550751623,835.6793803184999,837.7811889648438,1308412
2023-06-20,837.7812566576215,847.5570006092856,828.2987730912259,839.638671875,1178858
2023-06-21,839.7364222947232,857.5282885769731,833.9198425935097,840.8606567382812,1439299
2023-06-22,842.6691187057271,842.6691187057271,821.7490030290692,823.0198974609375,988651
2023-06-23,823.1176426267192,827.2234670291598,812.999771479996,821.993408203125,806171
2023-06-26,834.84847748931,846.5793694446633,828.8363714956306,843.2067260742188,3022935
2023-06-27,844.5754178167073,848.6323157912905,833.4799125374064,835.0440673828125,1131450
2023-06-28,835.3372402757637,840.7138989317224,831.9157302219718,835.7771606445312,914411
2023-06-30,830.9870931691274,844.1843473528608,830.9870931691274,841.5938110351562,1394632
2023-07-03,847.5081098564581,847.5081098564581,837.2435789974774,839.5897216796875,1226135
2023-07-04,839.3942859839372,842.375875983292,833.0889191439336,836.36376953125,759030
2023-07-05,839.7363760429334,841.9359183550365,822.28669756681,826.93017578125,2537154
2023-07-06,826.930217212333,828.543179188846,822.5311323677225,826.0992431640625,2363769
2023-07-07,826.0992083915836,833.3821493721638,813.1463480054474,814.5638427734375,1811594
2023-07-10,822.6288067595888,822.6288067595888,803.5661071377089,807.13427734375,1177214
2023-07-11,807.4764476419969,824.0952123029097,807.2320540440422,821.4557495117188,2167322
2023-07-12,826.0014879960636,828.7875511249201,819.9893816657035,824.339599609375,1435731
2023-07-13,828.0055162341785,829.9606650328424,816.4701502553424,818.5718994140625,985928
2023-07-14,820.1360552574187,833.6265700514431,814.9059964147426,832.4046020507812,1705168
2023-07-17,835.9238554625057,841.3983079671128,830.3028025960081,833.4799194335938,1200820
2023-07-18,835.0440306124407,843.6466730509425,829.4229780399692,839.443115234375,1412514
2023-07-19,845.5530156013494,845.5530156013494,835.2396172927696,841.1539306640625,952601
2023-07-20,840.713941475875,855.3775567341752,835.3861493320787,853.5201416015625,1381298
2023-07-21,854.1067843760814,856.7462472485818,830.5472050076532,833.2355346679688,1230534
2023-07-24,834.8485425743387,847.5570098500605,829.862936971195,843.7444458007812,1149904
2023-07-25,843.7444123560033,850.000912171846,836.8036582163314,849.0722045898438,873678
2023-07-26,854.3511128778414,864.1268563522342,850.0497618825473,854.30224609375,1940116
2023-07-27,856.3062599645638,860.265424130977,828.6897847012682,830.987060546875,3203072
2023-07-28,835.0928859078992,841.1049920083891,823.1176001573909,840.0784912109375,2365708
2023-07-31,840.0785298722549,841.5448914602088,833.3821691538275,840.0296630859375,1454789
2023-08-01,842.5713972491219,843.9399656060663,833.9686948161867,837.536865234375,987812
2023-08-02,835.8261302725764,835.8261302725764,819.4028919268178,824.1441040039062,1604731
2023-08-03,821.1624676321532,822.7754892029923,813.8795266704681,816.6656494140625,1375222
2023-08-04,818.2785827746321,822.726534052535,813.6351046970232,816.0790405273438,887582
2023-08-07,818.1809264261444,821.7979637296675,810.8979850311605,819.0118408203125,1106208
2023-08-08,820.1849189833846,833.9686941128481,815.0526533997579,828.4454345703125,1252297
2023-08-09,831.9158491099134,843.1090883902087,828.6409985998398,840.9095458984375,1704615
2023-08-10,841.8382155173146,843.8422310971079,828.9830883351772,831.4758911132812,941390
2023-08-11,830.644959120989,834.7018569810602,816.2746038622294,818.1320190429688,909080
2023-08-14,820.0382342289781,826.9301812522888,811.0445977819991,825.757080078125,754694
2023-08-16,822.0423285691297,824.5351313308082,818.0342377695473,821.8468017578125,360863
2023-08-17,816.274576003572,826.9790269874383,816.274576003572,825.317138671875,1105325
2023-08-18,826.0503425770694,829.9117732715093,816.7633860628894,823.6552734375,1145798
2023-08-21,827.0279268389529,830.3517036029765,821.9445281213191,829.4718627929688,680778
2023-08-22,828.0055147364167,832.4534663120501,825.0727915437257,829.76513671875,782931
2023-08-23,828.9831173524929,828.9831173524929,821.504649090002,825.6104736328125,516482
2023-08-24,826.050358124244,835.6305751964276,823.2153685315749,825.268310546875,1482572
2023-08-25,821.1624574731467,827.1745636176364,811.5333739514813,813.8795166015625,1149261
2023-08-28,813.8306891411581,824.0463535687638,809.6759979353325,822.922119140625,649996
2023-08-29,822.1400507270774,825.0239070713511,817.2521788440389,819.4517211914062,606053
2023-08-30,822.140047538859,830.2539028999569,819.8916384146614,829.3251953125,604884
2023-08-31,829.325139418124,832.3556555694496,810.457967227641,815.6390991210938,2025392
2023-09-01,814.3194433859989,828.3965380625945,814.3194433859989,825.2194213867188,661741
2023-09-04,825.0727667051685,829.960638545839,818.22974612823,827.0767822265625,705024
2023-09-05,828.0055420615026,833.2844678491191,824.1441111304135,827.3212280273438,745626
2023-09-06,826.8323775600338,863.1981555008236,826.5391171868023,859.1901245117188,3618782
2023-09-07,846.2861357573838,847.508103707921,834.848503807074,839.443115234375,3458930
2023-09-08,844.6242118766361,845.455126181482,832.6489264651907,833.9686279296875,901217
2023-09-11,836.3148611765025,845.5529507697692,835.581680409837,843.255615234375,1039583
2023-09-12,847.5569641695577,854.3999846415148,836.8036462850534,845.357421875,1795152
2023-09-13,842.6691042752681,871.2631545073465,840.8606155630487,869.3568725585938,2812359
2023-09-14,874.9291045479007,877.5685674111032,861.2430626890508,864.7134399414062,2205160
2023-09-15,867.6460904749149,869.7967659486135,853.9111829796166,856.2573852539062,1104866
2023-09-18,863.1982295336157,866.0820860616021,856.2574748841105,861.1942138671875,1084407
2023-09-20,861.0475241995377,861.1453174399054,845.6018605300732,850.1964721679688,924868
2023-09-21,849.5121363958453,854.4000082968571,841.887068163548,851.46728515625,1165593
2023-09-22,851.4672302924068,869.894482305309,850.5385227577744,858.0658569335938,1518828
2023-09-25,862.1717164176637,885.2913141696733,851.0273448770596,880.4034423828125,2700627
2023-09-26,887.2464589314724,889.4949276765337,871.5075357144635,875.1245727539062,2064298
2023-09-27,878.8393346031338,883.7272063195028,867.0107089160821,868.9169311523438,1233749
2023-09-28,874.7335944067426,875.906695664575,850.5874938764574,856.843994140625,1801983
2023-09-29,866.0331546449426,866.0331546449426,854.1067354473021,857.2349853515625,817204
2023-10-03,850.48969178612,859.8255149753192,844.7219792051469,852.3471069335938,1183376
2023-10-04,847.5569641695577,850.3430272094361,835.8260719319167,845.357421875,623081
2023-10-05,846.6283325104791,849.75658265428,838.2700829750303,840.9095458984375,749977
2023-10-06,841.691591221934,857.8215694509257,841.691591221934,855.1332397460938,960117
2023-10-09,848.5345394588653,864.0290691066161,847.3614383005263,860.90087890625,1200788
2023-10-10,865.1532492335838,872.3873228677465,861.9761327815961,868.8191528320312,870512
2023-10-11,874.9290789229068,877.0797545138755,866.3264362254375,868.4771118164062,1062565
2023-10-12,868.9659169948801,874.0981826478486,863.3937309240902,872.3385009765625,775364
2023-10-13,870.2856089542556,897.4132985341271,868.9169809287087,892.8675537109375,5120134
2023-10-16,897.2177563107296,897.2177563107296,885.7312573165401,888.2240600585938,1524935
2023-10-17,891.5967302239849,907.1890540232915,884.8515025833541,887.4909057617188,3228492
2023-10-18,891.9878367212962,894.4806396854982,872.0941604650566,875.6134643554688,1218914
2023-10-19,875.9066501597725,880.2080013262264,859.3367523780448,875.3201293945312,1430475
2023-10-20,871.9475064773245,881.576590544232,868.7215228592909,878.79052734375,2295312
2023-10-23,878.5949611264584,885.7312420624106,860.5098353619638,863.2958984375,973113
2023-10-25,863.4914384471944,874.3914166574021,862.562730852347,870.0411987304688,1531972
2023-10-26,863.4425946261606,867.0596318638482,852.4448825519526,860.6076049804688,1966650
2023-10-27,860.2654642377537,874.440292909853,856.3551666730367,871.1165161132812,797507
2023-10-30,866.1309218634551,875.906665902546,860.4610022540637,873.5115966796875,1147541
2023-10-31,879.3281507222008,883.140714653039,871.9963429062847,880.3057250976562,1082510
2023-11-01,885.6824255383278,899.3684674340636,875.6134209340323,882.8963623046875,2678745
2023-11-02,889.7393283002089,897.120002790566,883.287301719438,890.8146362304688,1082513
2023-11-03,891.5478284290225,898.6841094206668,890.8146476490643,893.209716796875,901911
2023-11-06,896.1912909116253,902.9854446194747,895.4581101445856,898.0487060546875,742374
2023-11-07,899.3684209968884,902.9854581015697,892.5254004023468,901.3724365234375,819721
2023-11-08,901.8124384228004,908.606592846097,893.6497155567569,895.75146484375,1090425
2023-11-09,895.7514150191575,898.3420110579607,878.2039425229642,882.60302734375,3194352
2023-11-10,882.6030339766687,896.2890757441885,876.3954603272493,892.232177734375,3846444
2023-11-13,893.5030466968396,899.808413828365,886.7577591298293,895.995849609375,904887
2023-11-15,900.7370506717376,911.0993151534881,895.8002523575784,908.7531127929688,1564164
2023-11-16,912.0768975313217,912.0768975313217,897.4132818153842,899.4172973632812,1315309
2023-11-17,901.3235881656905,913.0544808533133,900.3460137750552,909.97509765625,961365
2023-11-20,914.5208424392662,919.7508415626024,907.38456132091,909.97509765625,1169030
2023-11-21,885.6824358691706,910.6105838986009,885.6824358691706,906.8958129882812,804344
2023-11-22,910.5616605676452,918.7243827058039,901.5679644135944,907.4334106445312,885449
2023-11-23,908.3132667684287,916.6715158552315,906.2114579669916,912.076904296875,907511
2023-11-24,913.738776657872,915.8405257560264,903.2787189531638,906.1137084960938,521207
2023-11-28,904.2562762691559,913.9831530120346,904.0118826809751,910.95263671875,904835
2023-11-29,913.9831910055481,916.8670473992423,909.1441858251331,912.6145629882812,1047897
2023-11-30,911.0993610172236,926.9360785819204,911.0993610172236,919.6531372070312,2982505
2023-12-01,924.6875820550081,931.5306023608746,918.6754760625788,921.7059326171875,1129388
2023-12-04,932.6059239271088,935.0498597864566,920.8261650183332,925.4207763671875,1112904
2023-12-05,925.4697174233105,932.7526588019292,922.9769145800001,928.7445678710938,792716
2023-12-06,932.6059530728991,941.4041224415114,927.6203476305807,930.3575439453125,982484
2023-12-07,930.6507797944233,938.0314541924956,928.7444978815219,935.44091796875,933106
2023-12-08,938.471345908407,940.2798345313576,922.6346300129225,925.371826171875,649090
2023-12-11,928.5979051192293,931.6283617578613,922.8790593337801,929.1355590820312,476174
2023-12-12,931.6772517521038,940.377687608383,922.4391619196288,927.4736938476562,732063
2023-12-13,926.7405401404185,938.1781726640405,925.2741785262723,935.8319702148438,899820
2023-12-14,939.2534298053899,939.2534298053899,922.9279261183251,929.1355590820312,1980762
2023-12-15,938.4224873860815,938.4224873860815,927.6203030031438,933.2902221679688,1155502
2023-12-18,934.5611114735102,936.7117870524417,924.1010536272935,928.4024047851562,999922
2023-12-19,931.6283934162516,956.067753159595,927.864755882339,944.4835205078125,3897491
2023-12-20,953.1350489903567,987.3501533130875,944.4835393353146,954.4058837890625,4465789
2023-12-21,954.1125785462265,961.8354398825782,941.4529786086694,957.3385620117188,1588905
2023-12-22,963.8883944366282,975.9125480728907,957.6808206311099,970.535888671875,1491449
2023-12-26,970.7313530882814,994.1931380571824,970.5358262802596,984.759521484375,1804990
2023-12-27,992.1891819722633,1005.9240908124658,987.4479101758776,1003.7245483398438,1799498
2023-12-28,1007.6347700516612,1026.4530764533051,1002.3070375308123,1017.6549072265625,2052402
2023-12-29,1030.3144434264395,1069.4663440661902,1024.2046037094253,1062.4278564453125,5017576
2024-01-01,1069.3196993273293,1069.3196993273293,1051.8700207127365,1055.8780517578125,936544
2024-01-02,1061.9879519157544,1078.313516400393,1055.2915909762155,1073.13232421875,2635193
2024-01-03,1073.327729477717,1074.4519638673376,1058.4197203675888,1060.6192626953125,1100701
2024-01-04,1063.6987255404647,1103.2904904067311,1061.792503113364,1100.3089599609375,2777186
