Date,Open,High,Low,Close,Volume
2025-05-06,351.8975975707281,352.9446353181896,343.6122928211651,344.3861999511719,5982166
2025-05-07,337.1479282844353,352.6259595287675,337.1479282844353,348.98406982421875,9162368
2025-05-08,355.08425844068915,359.59110821967903,348.0280968947524,350.9416198730469,14258083
2025-05-09,345.160094509759,348.9385494358039,343.29360940708693,348.1646423339844,3809943
2025-05-12,356.85969179150015,360.63814694320905,352.80807823055767,360.09185791015625,6743279
2025-05-13,360.09186428308016,363.8248069920232,358.77166807862227,359.773193359375,6307140
2025-05-14,361.2299385726813,367.8763762337662,360.95680795635707,367.0114440917969,6822756
2025-05-15,367.60330971492215,370.0160565311995,363.82485400806297,368.4227294921875,10511989
2025-05-16,369.6518126672982,372.38323000227825,367.46668435639697,368.5592346191406,4702603
2025-05-19,369.60634414800813,370.97205297803833,365.1450064082423,366.6473083496094,5446656
2025-05-20,369.19657832970813,379.8946296129981,367.8308696552456,371.5638122558594,18755291
2025-05-21,374.79599362876354,376.5258857965757,368.0585027836232,369.0600280761719,7393102
2025-05-22,368.7413681775692,370.24364226861684,357.99780362631515,363.1419677734375,7936875
2025-05-23,364.3710844329701,366.9203961706102,363.2785063823163,365.5546875,4178408
2025-05-26,366.5107152382725,369.4697510366713,365.7823483097567,366.6473083496094,6067873
2025-05-27,366.4651874524725,367.4211724794864,362.6411917735846,364.14349365234375,6553758
2025-05-28,365.0994213922545,365.8733284660037,361.0022957157828,362.55010986328125,6002200
2025-05-29,364.1889490197052,365.281526980929,361.45753190205744,362.55010986328125,7724668
2025-05-30,363.2330147429392,368.5137441251932,360.8657806874607,361.730712890625,6565658
2025-06-02,363.23294775335205,365.46358829420257,360.09180709562304,363.9158020019531,6119571
2025-06-03,363.9158805575069,364.6442474657438,355.5395221857002,357.67913818359375,7360608
2025-06-04,357.6791340319862,359.63664438739136,354.7200983503178,359.2724609375,3861957
2025-06-05,359.2724321249804,362.1859272758741,357.40594694267224,359.5455627441406,6097293
2025-06-06,362.23144600508465,364.7352450781826,360.5925790314459,363.23297119140625,7633919
2025-06-09,365.0084039839449,369.833924697517,364.1889843262936,365.0994567871094,9626374
2025-06-10,366.9204075110747,368.2861162238951,363.1419522960213,363.7792663574219,6362912
2025-06-11,364.2800681071127,372.83850440949016,362.7322536779371,366.10101318359375,11946342
2025-06-12,366.00995539786544,366.3286263390016,356.4499938762794,357.5425720214844,11262656
2025-06-13,355.084271262568,357.2238871721307,351.44238130090065,356.1768493652344,5253032
2025-06-16,355.99474193783794,359.27244844370927,351.6244851202863,359.0448303222656,3706240
2025-06-17,358.7261394724335,360.4105190346533,355.17530253220025,356.2678527832031,3248476
2025-06-18,356.2678557333472,358.17985342020194,353.3543605878001,355.4029235839844,4118145
2025-06-19,355.4029478963729,356.44998572007665,349.16620567981965,349.84906005859375,4416367
2025-06-20,349.80353011538864,356.72309858047015,349.757989821157,354.21929931640625,6531957
2025-06-23,352.3528445492884,357.90673215223865,350.2587689904223,357.3604431152344,3359491
2025-06-24,359.1358763922497,360.00080856626437,355.7216046346307,357.49700927734375,4606984
2025-06-25,358.5895794865098,360.0008006678644,355.9947274505674,356.6775817871094,4672204
2025-06-26,356.90519125575173,359.36347792193374,355.6760479226607,358.8627014160156,5569101
2025-06-27,359.6366085357702,362.0948952019522,356.9962440555017,358.8627014160156,16253653
2025-06-30,360.09187698321426,361.8217691916636,355.8126450806254,356.8597106933594,4870935
2025-07-01,357.3604275921815,358.63508343287987,354.17377409772894,354.85662841796875,5997283
2025-07-02,355.08428065476573,356.63209504358116,350.9416418279599,352.2618103027344,7752338
2025-07-03,353.17228028170285,354.17380559754514,350.9871518196752,351.85211181640625,3851213
2025-07-04,352.99017821786094,353.172256035704,349.0751300311473,351.5334167480469,3990767
2025-07-07,351.89762319491604,351.89762319491604,349.62144193233576,349.84906005859375,2810768
2025-07-08,350.48639966076036,350.9871484211249,348.0736253096886,348.57440185546875,5231160
2025-07-09,348.7564721046716,353.3998873064905,348.57439428004864,352.7625732421875,4497121
2025-07-10,353.3088517653166,354.0372464556454,348.3012528841488,349.6669616699219,4668066
2025-07-11,349.666924719214,349.89454282612286,346.5258115151199,346.844482421875,4677164
2025-07-14,347.800453283619,351.3512900506363,347.3452170882216,349.4848327636719,5109504
2025-07-15,349.53039024985145,352.58047870861014,349.1206942925177,351.85211181640625,4586811
2025-07-16,352.03418964674927,353.2633330895823,350.48640305446196,351.85211181640625,5205724
2025-07-17,352.3983561360675,353.4454216981745,350.4408458952225,351.351318359375,3749218
2025-07-18,352.3528581420427,354.4014212707755,349.71249344431465,353.71856689453125,5172481
2025-07-21,354.17379642944326,354.53797986611795,350.89608992854016,352.1707458496094,4396850
2025-07-22,352.17075859937694,356.67760867445867,350.9871554409798,354.2648620605469,5043629
2025-07-23,354.5380073725291,357.31496533662823,354.0372585814282,355.76715087890625,3670943
2025-07-24,355.1753202668965,355.7671218222497,349.53037977256935,351.03265380859375,4022204
2025-07-25,351.0325988304633,351.3512697058715,345.97948846831406,346.7078552246094,4616856
2025-07-28,347.072147247003,349.4848939479259,343.24815142203363,344.477294921875,4521716
2025-07-29,343.2025859021191,349.84902337782546,343.2025859021191,349.302734375,4872086
2025-07-30,349.62143148570647,349.66694399543184,345.114581606295,345.88848876953125,5107774
2025-07-31,344.15858501584097,345.06905746297286,341.1540370544715,342.65631103515625,6461803
2025-08-01,341.42715146877623,347.0265511957816,337.51213124609933,339.1509704589844,13769152
2025-08-04,339.1054592998475,344.84142435314055,337.0568963828982,341.1540222167969,19756930
2025-08-05,342.33763844285244,346.61687003755367,340.9719297788517,345.5242919921875,6846687
2025-08-06,345.524306398261,349.26593533699617,345.10855731883527,348.1573181152344,5808208
2025-08-07,346.4481735041964,351.29844793325515,345.15477262858565,350.6517333984375,3468573
2025-08-08,350.1436296868432,353.00760696688627,349.3583415012471,350.79034423828125,4172600
2025-08-11,349.2197581571691,355.40964345502505,347.8801472781628,353.37713623046875,5740719
2025-08-12,352.4994704779309,357.02641600681716,352.1761413921753,356.0101623535156,4860757
2025-08-13,356.5644598211875,358.4583651636437,355.7791716813799,356.7030334472656,4216888
2025-08-14,356.7030467516848,357.3959431019429,353.4233204440482,355.1786804199219,4034887
2025-08-18,357.2110938163967,358.9664252756528,354.8090479381424,358.2735290527344,3520271
2025-08-19,358.9203214834956,358.9203214834956,354.99390870021415,356.0101623535156,5219052
2025-08-20,356.61064648556027,357.3959346360561,354.34717385072366,355.4096374511719,4904231
2025-08-21,356.72059313853345,357.28240870494943,353.255911403874,354.0986633300781,6212604
2025-08-22,354.09868658877735,354.89463012892116,350.25945136547,350.634033203125,4699261
2025-08-25,351.14900689376026,356.5332916661313,350.9617159927852,355.83099365234375,4349832
2025-08-26,354.89462213839846,355.6905656606214,347.7779960319164,348.76123046875,6381642
2025-08-28,348.80805677949286,351.9918024549153,345.2029208128983,350.4935607910156,4372269
2025-08-29,348.94848228031566,354.8946114325626,348.94848228031566,350.96173095703125,4578400
2025-09-01,351.4299240932104,354.52005258269344,351.2426617637927,353.86456298828125,2829114
2025-09-02,356.90785792418245,360.5129935752511,354.94141769845595,355.9246520996094,7511709
2025-09-03,356.720596406745,368.2850812878484,355.8310074574692,365.0076904296875,8111851
2025-09-04,366.8804811134744,367.1614174727028,361.1684799713719,366.5527648925781,5515006
2025-09-05,367.44232277631977,368.2382662572267,364.25857742927195,367.6764221191406,4535470
2025-09-08,368.9405908165465,370.7197402346094,361.7303191085345,362.4326171875,4607020
2025-09-09,363.9777192667796,364.633180370084,362.15173271322226,363.2754211425781,4376579
2025-09-10,363.79034551988474,367.67638854049596,363.3689553106594,366.9740905761719,4285507
2025-09-11,368.6128169585111,369.4087604339509,365.6631709745445,368.3319091796875,3442373
2025-09-12,368.51917550092634,371.00065140594245,368.19145928094014,369.268310546875,4276055
2025-09-15,369.26829955966326,375.16759141600863,369.2214625463588,369.6428527832031,4618798
2025-09-16,369.8770225606485,371.7498176115885,368.98743348081814,370.6261291503906,2581384
2025-09-17,376.4317230739915,376.8531132991087,372.2179351291334,374.3248291015625,5970395
2025-09-18,375.02711814622654,375.2612174709121,365.7567906039949,368.14459228515625,5899621
2025-09-19,368.9405537691104,370.06424201325206,366.5995604076313,369.40875244140625,5272435
2025-09-22,369.4087784232147,371.7029635094539,368.3319271165114,369.5960693359375,3399517
2025-09-23,369.6428553007497,370.5792526542665,367.16140802924616,368.98736572265625,4720322
2025-09-24,369.4087584243779,370.43880123542715,366.8336656850444,367.86370849609375,5139791
2025-09-25,367.1145899631463,370.06426464022627,366.74003671772397,367.5359802246094,4563970
2025-09-26,367.53595412270414,367.95734435424066,363.3689745497897,364.3990173339844,4698693
2025-09-29,365.0076844379181,366.6932168546804,361.0748326186329,363.60308837890625,6606409
2025-09-30,364.9140939992463,366.50595250217225,362.47945493859146,365.148193359375,5362610
2025-10-01,365.0077105142473,369.78334317137717,363.22856109437834,363.7904052734375,4976933
2025-10-03,363.7904284664716,364.3522726813505,357.23564597158025,358.9679870605469,7431240
2025-10-06,359.10841004214524,359.6702542086357,355.78421063666406,357.61016845703125,7022052
2025-10-07,359.5765965801592,364.2117750760825,359.3893056721416,360.2320861816406,7895734
2025-10-08,360.9812003016137,361.82395225237127,356.8610574272357,357.7974548339844,3642904
2025-10-09,358.64024222048556,361.7303425374437,356.34605691664,358.9679870605469,4628511
2025-10-10,359.57660110533163,362.1048855124858,358.5933952673165,360.0447998046875,5061600
2025-10-13,358.87429664798526,359.8575024684435,356.43965773949304,357.28240966796875,4750043
2025-10-14,357.7506258816416,360.65346362331064,355.92466804327194,356.7206115722656,4288494
2025-10-15,357.0015072745011,360.8875507531238,357.0015072745011,359.8106994628906,6135157
2025-10-16,360.5129929216699,363.2753766357278,360.0447942295638,362.9476318359375,3513302
2025-10-17,362.94762935507424,364.72677865760016,360.74708980190104,364.0712890625,4093872
2025-10-20,365.19499177330175,367.0677866029084,363.74358721098906,365.7568359375,4007425
2025-10-21,368.0978314608062,368.1446399011665,365.75683791116563,366.22503662109375,678084
2025-10-23,366.693216309925,369.3151175188867,365.616365048265,367.6764221191406,4311356
2025-10-24,367.6764151430486,370.29834487884324,365.9440743237267,368.98736572265625,4070949
2025-10-27,370.3451532979369,372.87343758294145,368.56600404165715,371.4688415527344,5438773
2025-10-28,371.70294289590055,372.8734395940529,364.5863172558182,366.50592041015625,7672258
2025-10-29,368.2382668300449,373.9034595044905,355.8778100792436,357.70379638671875,26856509
2025-10-30,358.5934025490022,364.2117870553613,355.1755291130353,363.0412902832031,15154040
2025-10-31,365.14818094520075,369.1278699320886,363.08809521547346,363.93084716796875,13103909
2025-11-03,365.70995279653,366.0376975656914,362.6666615822469,363.837158203125,14152223
2025-11-04,365.4722210411979,367.3957590466779,362.10602953160793,363.1158752441406,10536699
2025-11-06,364.2219297654581,364.2219297654581,358.1146907834311,358.88409423828125,6648689
2025-11-07,357.7780764965301,362.34647935502073,357.29719198511003,361.6251525878906,4650451
2025-11-10,361.7213424144334,367.7804756361436,361.7213424144334,366.7706298828125,4451727
2025-11-11,366.8667964646536,368.35752667298595,364.1257489469149,368.1651611328125,3299015
2025-11-12,369.5597137411692,372.7816455476661,368.0689836303772,371.72369384765625,4326520
2025-11-13,371.72372223175233,372.5893084702699,368.11708844554516,368.5498962402344,3480764
2025-11-14,368.54992114584746,372.5412569354683,367.68430549797307,372.15655517578125,3760163
2025-11-17,372.2046156960829,374.3205193086016,371.3871061480251,373.0221252441406,3847261
2025-11-18,373.02210284938093,373.02210284938093,368.30944074173124,369.2712097167969,4462641
2025-11-19,368.45368398519093,369.1750106847113,363.9814643183362,364.5585021972656,5332643
2025-11-20,366.4339836006498,366.67442584710693,363.1158688591975,365.1355895996094,3971851
2025-11-21,363.54869280354865,365.80885589088587,363.1158850003427,363.7410583496094,3088629
2025-11-24,363.6929187697978,363.7410248273103,357.77804565931154,358.3070068359375,5543493
2025-11-25,358.35511632145926,359.1245197404313,355.46980947402534,355.902587890625,4902920
2025-11-26,357.63379366888284,363.260147955412,357.1048031303336,362.92352294921875,4102285
2025-11-27,362.92352006647656,364.2219140224176,361.72130887594955,363.59674072265625,3330267
2025-11-28,364.51042599424306,364.70279152139085,360.5671674945822,361.7693786621094,4689402
2025-12-01,362.49072488858104,365.4722146148214,361.43277313399767,365.1355895996094,4217206
2025-12-02,364.99136359412097,365.37606535356014,362.3464986405404,364.46240234375,3695491
2025-12-03,364.4623655487425,364.79896120998086,357.97042495445123,360.90380859375,4650434
2025-12-04,360.6633497601989,365.2317521904948,359.5092153006229,364.5585021972656,3135061
2025-12-05,364.4142887011124,366.0973845456618,362.10604884161717,365.4241638183594,3154258
2025-12-08,366.33779101709183,366.33779101709183,361.1923212105932,362.92352294921875,3911363
2025-12-09,360.75955816158086,366.6263549381182,359.07646240975475,364.8470764160156,4242651
2025-12-10,364.02952742433473,368.2613046999151,363.7890852001443,367.53997802734375,4752336
2025-12-11,367.7323923996179,370.617699473211,365.9531138340632,369.3193054199219,2695140
2025-12-12,369.8482274109504,371.00236185830596,367.6361706295203,368.6941223144531,1410201
2025-12-15,369.319297920296,370.2810669252967,365.56840467096515,369.7521057128906,1870236
2025-12-16,369.31928703709104,369.5116525727668,363.8852981891392,367.01104736328125,5109787
2025-12-17,366.28972570571744,370.7619456389727,366.24161964570203,370.0406188964844,3651138
2025-12-18,369.70396341106937,371.7236839937555,368.2132333397946,370.5695495605469,2379619
2025-12-19,370.2810565223368,372.54121949076205,368.83840305536665,370.8581237792969,3611941
2025-12-22,370.8581019209402,372.15649583485805,369.3673424824204,371.4832458496094,3112021
