Date,Open,High,Low,Close,Volume
2025-10-21,6620.698217725254,6629.661256828673,6526.088360522502,6559.94873046875,32977
2025-10-23,6572.895426376514,6600.282490653082,6521.606924185849,6538.537109375,286780
2025-10-24,6537.0434116321285,6647.587564388247,6508.162506858007,6565.92431640625,250640
2025-10-27,6582.854357515168,6582.854357515168,6441.9354631750175,6463.34716796875,342190
2025-10-28,6468.326561529277,6487.74647961239,6356.786519205754,6412.05859375,305957
2025-10-29,6423.511454514262,6511.64800702969,6423.511454514262,6485.2568359375,325673
2025-10-30,6518.121178493027,6667.505162721286,6509.6560860534255,6627.66943359375,537064
2025-10-31,6614.72286278036,6747.176662953469,6581.360439428487,6710.32861328125,507645
2025-11-03,6710.328663228891,6833.321478590833,6704.353303778108,6776.0576171875,499591
2025-11-04,6775.061824177705,6837.803099339132,6729.250734377297,6776.5556640625,801413
2025-11-06,6764.604674313179,6876.144714581575,6736.221717637739,6855.23095703125,721954
2025-11-07,6846.268307814436,6863.696440098493,6574.389444183141,6629.16357421875,855609
2025-11-10,6672.484623683031,6720.287498598968,6609.245403742154,6664.01953125,418569
2025-11-11,6683.439738873504,6697.382244661648,6462.351432804377,6512.64404296875,388972
2025-11-12,6543.516731234124,6547.500304314549,6454.384283559601,6493.22412109375,476290
2025-11-13,6498.701136772958,6617.710375274892,6446.416743288845,6566.421875,397401
2025-11-14,6556.961048481533,6604.763923683099,6454.384045444838,6484.7587890625,147365
2025-11-17,6501.190966096495,6532.0636560396615,6449.404518449893,6491.72998046875,242726
2025-11-18,6458.367811588833,6525.0926602205145,6429.4869069572105,6446.9150390625,162830
2025-11-19,6483.265139896285,6485.256926421599,6407.577251934363,6427.4951171875,128134
2025-11-20,6468.326490721712,6470.816223782036,6406.581110825677,6435.9599609375,114162
2025-11-21,6435.4621353328985,6435.4621353328985,6329.399504968777,6346.82763671875,130843
2025-11-24,6337.864720216917,6356.288745566385,6296.037203207315,6332.88525390625,393803
2025-11-25,6328.901565561277,6416.540171032463,6314.9590601454065,6385.66748046875,179873
2025-11-26,6391.145009968138,6503.183001962126,6385.169650395125,6483.26513671875,126970
2025-11-27,6487.746653123736,6515.133717819554,6424.50743100794,6463.84521484375,95681
2025-11-28,6473.305934701637,6541.026673710823,6408.074928744259,6450.400390625,250130
2025-12-01,6473.804186598324,6497.705625022808,6378.198432900387,6396.12451171875,100192
2025-12-02,6374.214834049048,6426.997177022971,6344.338036139279,6391.14501953125,151910
2025-12-03,6393.136513414686,6440.939387882153,6316.452735623124,6428.49072265625,278865
2025-12-04,6428.491087904815,6465.837085704417,6386.663570369261,6442.43359375,200558
2025-12-05,6440.441732851964,6459.861651483572,6368.239471272906,6446.9150390625,148911
2025-12-08,6459.363436333402,6459.363436333402,6243.752553822428,6302.51025390625,179082
2025-12-09,6294.045078894583,6315.456782881328,6239.27095241686,6268.15185546875,236524
2025-12-10,6268.151955731442,6380.68789011302,6253.711503974514,6268.64990234375,270852
2025-12-11,6274.625571053655,6471.3144926127525,6248.234399300156,6403.59375,264850
2025-12-12,6403.593536498045,6492.228034903695,6383.675671687787,6400.10791015625,128635
2025-12-15,6383.675454318875,6389.650813558487,6304.5019443940155,6321.43212890625,131176
2025-12-16,6321.930110463854,6348.81922719078,6257.1970516768115,6309.4814453125,169831
2025-12-17,6286.078221833784,6348.321550234387,6254.707584319879,6267.15625,194825
2025-12-18,6274.127369465125,6410.564742420161,6255.205398033405,6353.798828125,396678
2025-12-19,6383.675842450027,6570.90377667477,6382.182002549297,6451.89453125,785205
2025-12-22,6473.3060168787915,6516.129425913528,6424.009301827176,6484.7587890625,255434
2025-12-23,6494.717537985891,6525.092280745773,6421.519387400602,6449.90234375,192477
2025-12-24,6473.305938774725,6552.977396482722,6459.363433675826,6469.8203125,252785
2025-12-26,6468.326799746573,6520.113249875413,6375.708725477683,6401.10400390625,252704
2025-12-29,6423.511508171309,6427.993027828173,6344.835940861924,6364.255859375,244981
2025-12-30,6383.675621266017,6473.30601220423,6259.188967185167,6334.37890625,1927570
