Date,Open,High,Low,Close,Volume
2023-05-18,1056.2967653922922,1061.1310755313873,1046.637823176392,1048.05908203125,1023500
2023-05-19,1053.8796335326929,1053.8796335326929,1039.6716476520508,1048.569091796875,1464400
2023-05-22,1048.9971137356993,1048.9971137356993,1035.6109346850928,1039.12548828125,1021900
2023-05-23,1036.9595424569256,1044.6944388109168,1032.7101648884275,1034.7213134765625,1109180
2023-05-24,1034.7213683041307,1039.2800900372781,1028.4995540676362,1033.6046142578125,887280
2023-05-25,1039.3766245090592,1045.757889947528,1030.232508484297,1038.1632080078125,1630040
2023-05-26,1038.649277781651,1045.612998378198,1033.0921810634413,1043.328857421875,1263180
2023-05-29,1050.2518399334942,1056.297089967926,1041.8956567543107,1050.4693603515625,1068740
2023-05-30,1048.0786565869573,1050.4281837352908,1039.9110784627308,1042.97607421875,939620
2023-05-31,1043.244102093181,1056.7003851469535,1040.1018005808521,1047.744873046875,8495880
2023-06-01,1053.2029416666162,1059.920225605312,1042.8961585462155,1057.4715576171875,1197320
2023-06-02,1063.5483984564728,1068.1409938134439,1054.8466388327379,1065.7939453125,1164960
2023-06-05,1063.5022900609333,1069.8182877608428,1053.396150825403,1055.530517578125,1630180
2023-06-06,1057.4644180552461,1060.2393077421332,1045.0595009674755,1049.3065185546875,1570460
2023-06-07,1051.4577904318176,1084.0821897419091,1051.4577904318176,1081.3265380859375,3136240
2023-06-08,1085.7860506433453,1091.4687255252509,1067.7758849816512,1070.7464599609375,1458580
2023-06-09,1068.426196008165,1077.084403820917,1065.5256096423998,1067.09912109375,1418300
2023-06-12,1065.9654268620345,1080.4199675264285,1064.957492043108,1077.536376953125,1247040
2023-06-13,1080.4200604609791,1096.3250136163963,1077.681522566923,1087.3621826171875,1666940
2023-06-14,1088.9284129148793,1099.8540015819344,1087.7198353200793,1098.7783203125,1447540
2023-06-15,1098.7783196485132,1111.89138654417,1094.1252959113447,1110.2574462890625,1475140
2023-06-16,1110.2574314814465,1120.3634533261356,1105.959663520167,1110.3709716796875,1470820
2023-06-19,1113.1001139205407,1119.1430027040396,1100.3496185873576,1101.9739990234375,866620
2023-06-20,1101.9739015561158,1111.889077316111,1098.3553681415328,1109.7425537109375,1377540
2023-06-21,1109.7693481427673,1115.2610594868952,1100.5309276514363,1106.651123046875,1292840
2023-06-22,1102.2229734385787,1106.610087326506,1087.3671442956072,1089.310546875,998060
2023-06-23,1089.31037806518,1093.5186831564215,1085.479163358909,1089.5013427734375,870300
2023-06-26,1088.6892408958834,1097.3886405376038,1087.9617337136024,1094.0433349609375,700300
2023-06-27,1094.0699577424957,1105.6070373884652,1087.9666394884382,1094.355224609375,882660
2023-06-28,1095.9382041057825,1102.2228078346643,1091.587324601172,1099.5203857421875,1112480
2023-06-30,1099.8056172723982,1109.2929514433742,1093.762729265407,1106.781494140625,737240
2023-07-03,1109.4742608970678,1109.4742608970678,1091.7323649487564,1094.127685546875,1105380
2023-07-04,1099.7089339518589,1104.3981913519117,1088.9525935020536,1093.716796875,602980
2023-07-05,1091.8773976308978,1109.1841344978823,1091.5872917959116,1107.05224609375,777760
2023-07-06,1108.749282938762,1130.8638963591197,1107.2989895667035,1116.6993408203125,1807340
2023-07-07,1119.3870024597886,1123.8249846580147,1104.639994329797,1107.35693359375,1129280
2023-07-10,1105.5585606360783,1113.9412985906408,1090.1371554038494,1091.5994873046875,727760
2023-07-11,1093.037815606804,1109.9507060956037,1090.151745842726,1104.7513427734375,1370520
2023-07-12,1108.9423883691352,1116.7256751331547,1103.0445534301725,1114.7943115234375,961800
2023-07-13,1114.7945481317795,1117.7677204013155,1101.10386348561,1103.22607421875,864320
2023-07-14,1103.2259272519848,1121.5600740502746,1102.2228313942353,1118.565185546875,909140
2023-07-17,1121.5602608272638,1131.0040457930518,1109.7161977280105,1115.3118896484375,835900
2023-07-18,1121.0765298852748,1121.0765298852748,1103.2137773888555,1110.7867431640625,651680
2023-07-19,1109.4742624283876,1113.0999953121407,1102.2952641084935,1109.0367431640625,557620
2023-07-20,1109.039149068114,1115.9763133829929,1099.8539596974226,1112.275634765625,755840
2023-07-21,1112.6144038244165,1123.1048359160645,1107.6761122597009,1111.0479736328125,736860
2023-07-24,1110.9319609035251,1114.2411509238916,1097.7633013514032,1103.1947021484375,841620
2023-07-25,1118.659330730356,1118.659330730356,1096.191827860966,1100.91259765625,1251520
2023-07-26,1101.7829768184768,1107.057167384511,1097.4852084457605,1102.218017578125,689240
2023-07-27,1105.084872742074,1107.0573095594777,1067.2249913746018,1079.2745361328125,3587480
2023-07-28,1079.274293621917,1094.0938860377753,1072.6029217901958,1086.7965087890625,1344220
2023-07-31,1094.9714941232965,1095.1648193625192,1084.321492315447,1090.2967529296875,972180
2023-08-01,1092.955668514256,1096.9052631834872,1084.0943378972984,1092.2498779296875,1300380
2023-08-02,1096.9049253728158,1108.9012371627468,1088.2322016665948,1106.2012939453125,2093220
2023-08-03,1106.4745849658384,1106.4745849658384,1082.9799056329914,1086.550048828125,899420
2023-08-04,1087.524094882693,1097.3329300970083,1083.4656816411343,1085.520263671875,820200
2023-08-07,1085.5204039065798,1090.2145012803783,1070.7999496485015,1085.75244140625,824920
2023-08-08,1086.2695602717642,1087.6691025918306,1068.38261157125,1074.6309814453125,1160640
2023-08-09,1077.0844603856624,1080.7706224190738,1071.4089841529312,1074.1065673828125,745700
2023-08-10,1071.4282759080736,1075.3706703434077,1058.4722999672922,1063.0528564453125,1411580
2023-08-11,1063.052851889292,1064.0317525660732,1051.462545130036,1055.929443359375,767260
2023-08-14,1056.0189099569247,1065.4820492896629,1049.492590689497,1058.6898193359375,815760
2023-08-16,1069.8330467882704,1069.8330467882704,1053.1715510874783,1061.02978515625,578600
2023-08-17,1058.7141802332578,1064.9166394316314,1044.327265008259,1047.4720458984375,1399840
2023-08-18,1047.4718411833226,1057.7471112449182,1036.9595766089349,1055.3299560546875,1313340
2023-08-21,1055.3301629203336,1072.0617663579046,1050.7544447592395,1065.2091064453125,741920
2023-08-22,1065.2089810381228,1068.0177439151055,1059.0065225663523,1064.8028564453125,810440
2023-08-23,1068.3825211985888,1076.5911702226188,1061.1310561225803,1072.4022216796875,1227560
2023-08-24,1077.2293516604975,1077.5677297651291,1070.4758345606986,1075.387451171875,920400
2023-08-25,1072.7336002667134,1077.106196754816,1068.9265803919498,1072.6611328125,839280
2023-08-28,1072.8060723131262,1073.9204659704733,1063.5484140103315,1065.2138671875,830140
2023-08-29,1066.9540889149582,1072.2404359953857,1061.1311994405226,1066.593994140625,1048560
2023-08-30,1066.5940165042405,1077.0844473459792,1064.0390077077107,1073.14453125,1296640
2023-08-31,1075.634040942615,1077.5193747481383,1047.5974017267358,1062.8907470703125,4661300
2023-09-01,1065.9654617350495,1068.8515309310137,1056.780271815337,1059.4656982421875,716980
2023-09-04,1062.3493818150232,1062.5790587676486,1045.782190735882,1050.89208984375,1481820
2023-09-05,1051.682531518428,1063.48068044405,1051.682531518428,1061.3463134765625,1246260
2023-09-06,1061.3464221608926,1068.3827287595896,1052.65186191455,1063.74658203125,1125840
2023-09-07,1062.499263063086,1067.662273438942,1054.9601702804005,1058.5350341796875,823180
2023-09-08,1060.938020144163,1062.5502441015337,1055.3301717466147,1057.9044189453125,609540
2023-09-11,1059.1973992192638,1073.2145387514672,1057.4280841176567,1069.6903076171875,939540
2023-09-12,1070.0407731659323,1082.6438538891957,1064.3749753318177,1078.9093017578125,987580
2023-09-13,1076.869184995563,1091.0627720993793,1070.8021019076305,1072.2403564453125,1016500
2023-09-14,1074.667248877088,1088.2033185885405,1071.1381785258557,1086.641845703125,1621120
2023-09-15,1087.7198499173437,1097.4368611200016,1078.9673403003549,1093.6322021484375,2322820
2023-09-18,1093.5210575226286,1104.1565408407089,1085.430786803918,1103.16064453125,1150640
2023-09-20,1090.4295396415007,1103.5063738151878,1090.4295396415007,1096.4337158203125,1149000
2023-09-21,1095.4525957778585,1095.9360269147876,1080.4685910366532,1089.339599609375,923660
2023-09-22,1088.6867268112726,1094.485538919877,1081.9186920975258,1089.291015625,766020
2023-09-25,1091.1037799994651,1097.809024701422,1085.3509982409848,1094.4273681640625,688540
2023-09-26,1097.3887064230532,1114.9324416754052,1092.3634301954582,1112.159912109375,1320020
2023-09-27,1112.133219892748,1112.1597755555877,1099.3924029881962,1105.751953125,833060
2023-09-28,1107.0570766167928,1107.441366523813,1085.1963392494135,1089.57861328125,1039620
2023-09-29,1090.1829948627499,1097.6302647972745,1084.3359101256494,1088.053466796875,904580
2023-10-03,1088.0534273247772,1092.2979662071557,1075.8830267482342,1078.7884521484375,1000260
2023-10-04,1102.4667771271215,1129.236769265057,1090.1853161989272,1111.2242431640625,4269760
2023-10-05,1112.1332574966711,1117.0739092287238,1101.0143420772304,1107.9613037109375,1360000
2023-10-06,1111.405560479888,1115.1593504393963,1102.9430390560015,1107.6492919921875,776240
2023-10-09,1102.80534826783,1110.963247104052,1102.2227760939934,1106.1796875,475100
2023-10-10,1109.9575507883796,1112.713083820761,1103.4481100321827,1110.3466796875,793260
2023-10-11,1110.346943115832,1125.1326645388579,1108.5075208132532,1121.6593017578125,1346760
2023-10-12,1122.6718952474573,1126.3942905425029,1110.0567767874256,1115.5242919921875,1084440
2023-10-13,1115.5194947656375,1140.89006454319,1109.7353178590727,1138.6904296875,1815820
2023-10-16,1138.4801110101337,1138.4801110101337,1110.6851864249252,1117.1390380859375,1732160
2023-10-17,1118.176009151309,1129.4012638739337,1118.176009151309,1127.617431640625,763320
2023-10-18,1127.617638610154,1133.5082753116042,1121.5602323302799,1124.6033935546875,713420
2023-10-19,1124.310877501714,1171.2085345213295,1116.750066821202,1166.6329345703125,5848240
2023-10-20,1165.0665009759139,1196.2501650332606,1160.3215353948747,1173.756103515625,4158680
2023-10-23,1174.737563762448,1192.8638693664939,1166.439450112173,1169.79443359375,1584600
2023-10-25,1173.7705303339644,1185.8417888820002,1167.6358189442112,1172.9342041015625,2227000
2023-10-26,1172.8037423848627,1172.8327765742742,1132.2439239782368,1138.2674560546875,2538800
2023-10-27,1138.5044158923379,1171.2568723486615,1133.1793563242004,1162.98779296875,2608740
2023-10-30,1165.0688711981584,1172.3203372014664,1153.7106016295654,1168.5350341796875,1452280
2023-10-31,1174.737551445242,1176.187844718631,1166.1349329466423,1171.5855712890625,1032780
2023-11-01,1176.7007579468655,1176.7031321655306,1156.2786786767133,1160.7861328125,1273800
2023-11-02,1166.4994738147552,1174.2598450847438,1155.9432225938583,1172.412109375,2141360
2023-11-03,1173.9243766475713,1176.7007880255678,1165.8503710266098,1166.9298095703125,954280
2023-11-06,1174.2721538452063,1185.9638771571072,1169.8304647282685,1181.0552978515625,1485520
2023-11-07,1180.9309033590537,1190.3153578226336,1172.8130944260215,1184.9423828125,1059300
2023-11-08,1184.9206153157413,1187.0430480130285,1177.6755686158072,1180.666015625,726100
2023-11-09,1183.99447153395,1187.155031724903,1176.328949703631,1178.0015869140625,844460
2023-11-10,1178.001534052055,1179.107682584873,1169.6819152899293,1173.647216796875,566340
2023-11-13,1181.4660153063808,1181.4660153063808,1168.5319833888789,1171.150390625,570560
2023-11-15,1178.8889456608977,1179.083394187353,1167.3650807612376,1175.4390869140625,1533940
2023-11-16,1176.4599410378862,1180.225926456831,1169.212639000735,1171.0068359375,1388360
2023-11-17,1171.8383627656099,1190.5537350225038,1170.1170542265534,1185.1151123046875,1401020
2023-11-20,1185.2122513533047,1186.6101912083868,1175.0475096726614,1181.68701171875,1082300
2023-11-21,1181.8062232022971,1187.3907413777008,1175.7403322147584,1185.134521484375,906580
2023-11-22,1184.9693094575807,1192.2605355787205,1179.6182949893864,1184.0357666015625,736420
2023-11-23,1187.108777770314,1195.6592891500939,1184.0503091860323,1186.099853515625,736280
2023-11-24,1188.856785321069,1189.9678009714137,1172.2297754873018,1173.7322998046875,808240
2023-11-28,1173.6861018319814,1179.6182059184034,1161.294223557196,1177.605224609375,1753940
2023-11-29,1177.722010569767,1183.2650993634845,1167.5133442763563,1170.2581787109375,1254300
2023-11-30,1170.8658636078696,1183.5178372953908,1165.291079540429,1178.45849609375,2944060
2023-12-01,1183.505710620831,1184.7236847622316,1174.5806667735676,1183.4400634765625,1273000
2023-12-04,1185.890694644969,1192.9898461660364,1173.7177189179897,1186.561767578125,1987840
2023-12-05,1188.9054998170354,1199.7413157393248,1186.5617897221202,1196.5831298828125,1343740
2023-12-06,1202.413203316046,1220.3117275329291,1201.1101132585513,1214.0684814453125,1592160
2023-12-07,1214.0683673502726,1223.868429889835,1206.5219132034113,1214.396484375,1201700
2023-12-08,1215.356895557534,1224.1432857090692,1203.7527825574296,1205.3695068359375,1401520
2023-12-11,1209.7650682695319,1221.4348277705242,1198.0466372862459,1217.712646484375,1078740
2023-12-12,1217.712707691383,1227.3062134664897,1205.984660533073,1213.0302734375,1282460
2023-12-13,1213.5771965914016,1219.4898318279666,1207.0907127244525,1217.7587890625,891440
2023-12-14,1222.6017895400234,1222.6017895400234,1203.4488484701026,1205.5494384765625,2094520
2023-12-15,1208.3087402370609,1213.273350214627,1177.6732468798837,1184.791748046875,3190820
2023-12-18,1188.8568965107618,1195.2072199169024,1181.514624430345,1184.201171875,1326480
2023-12-19,1194.6819208899494,1249.8798940403797,1191.8180195822445,1239.4111328125,7057320
2023-12-20,1249.344964246128,1253.451294139686,1218.284011127997,1220.3529052734375,2889760
2023-12-21,1220.3527873818352,1227.658613643746,1211.111854383246,1221.23291015625,2212760
2023-12-22,1227.2697643528477,1235.5334701634072,1220.4624043287035,1233.5155029296875,1776560
2023-12-26,1239.2313533905776,1244.7744420936492,1233.3478017072428,1242.92919921875,1235700
2023-12-27,1244.7743807934926,1252.940743479988,1243.8262365503097,1250.631103515625,1428320
2023-12-28,1257.8956280076545,1282.4093176834056,1253.2933237105917,1276.3751220703125,3155440
2023-12-29,1276.3801504892263,1295.8297527823954,1271.3062070003675,1292.440673828125,2068160
2024-01-01,1295.8295937247892,1334.4977820531587,1295.343353727144,1330.95556640625,2632200
2024-01-02,1337.1601932344101,1346.5446503327553,1314.017611335364,1323.6986083984375,2831540
2024-01-03,1329.6232913492831,1333.1387970824155,1292.0855867710595,1295.1099853515625,2026920
2024-01-04,1305.6053556554994,1320.1438831684018,1295.929227807237,1318.5076904296875,2647800
2024-01-05,1339.10505033432,1339.10505033432,1284.8649509331644,1296.5103759765625,5154128
2024-01-08,1304.5819863406898,1307.4994264890477,1269.5727045603953,1273.6085205078125,2064756
2024-01-09,1283.6735826971483,1283.8194784373693,1257.8785273026567,1260.6258544921875,1626054
2024-01-10,1259.361402922642,1275.115528972905,1249.8553886680497,1253.5751953125,2052936
2024-01-11,1254.4992601408535,1259.3373246306035,1239.9607309282496,1243.4129638671875,1551334
2024-01-12,1243.412759569996,1244.7499194143995,1230.187056851172,1239.7174072265625,2214110
