Date,Open,High,Low,Close,Volume
2023-05-15,907.5440543286596,916.3638451469153,906.0491704050921,912.6764526367188,7339579
2023-05-16,913.0750982034878,919.3535984175281,908.8894111184669,914.6696166992188,12567615
2023-05-17,914.570003878146,915.7659231919084,908.1419907902832,911.6798706054688,10248327
2023-05-18,916.8621110610288,926.3297089469851,909.4873262717023,911.5802001953125,13614127
2023-05-19,917.7590348551536,923.838204751964,905.8497815389638,920.8982543945312,8393002
2023-05-22,919.8518948703927,924.5856938959987,911.2812514916671,914.4204711914062,9383158
2023-05-23,914.420518141257,919.3536474392549,909.2881196409037,913.0253295898438,8273445
2023-05-24,908.0422990139986,917.7091658596611,907.0955270824292,914.5699462890625,6248545
2023-05-25,913.5733694330196,920.3999814033983,909.3378651585706,917.9085083007812,8149350
2023-05-26,914.8689054147029,924.7351630391825,911.879137749949,923.7883911132812,4908462
2023-05-29,927.8245813613808,934.5017414270144,924.8846309414025,926.628662109375,7133871
2023-05-30,927.6252815270212,936.4949503720625,924.8846610310455,934.2526245117188,7804403
2023-05-31,934.152934014655,936.6942853313651,907.0955716533429,911.7296752929688,34757004
2023-06-01,918.8553145613342,927.7748007672122,912.9255961902546,916.5631713867188,11817533
2023-06-02,919.5030999135525,927.3263012298903,917.1112613721726,922.9412841796875,11616991
2023-06-05,924.4361127448595,950.6464572290907,924.4361127448595,947.6068115234375,14520005
2023-06-06,947.8559927414005,967.438995450353,947.8559927414005,964.897705078125,14457988
2023-06-07,969.6315520034975,977.9032308609246,964.7980574999955,973.4185791015625,15795824
2023-06-08,969.7310840358085,971.5249323844282,956.6259728879411,958.8184204101562,10209982
2023-06-09,963.7018480048971,978.3517228028397,960.0144554489956,971.4254150390625,12947464
2023-06-12,969.6813999968548,974.5647119535321,965.2963826958801,970.8773193359375,7465375
2023-06-13,970.9769544408156,986.3244541752177,970.9769544408156,982.487548828125,15233785
2023-06-14,982.6370353482635,984.8295439414147,972.6711424948328,974.3653564453125,8644423
2023-06-15,984.9789505278337,985.6267578642999,968.8840708061163,973.8171997070312,15978311
2023-06-16,979.447884977415,982.0888707728268,973.8670096093874,978.2021484375,8860900
2023-06-19,980.4943212217917,982.6370124661768,957.7222809127747,962.3564453125,11025846
2023-06-20,962.6554768953591,973.6677768426657,955.2806915117136,971.5250854492188,7596593
2023-06-21,974.963173797732,974.963173797732,959.8648843536728,962.7051391601562,7805855
2023-06-22,958.9182053403447,970.1298345995613,955.4301429041441,963.3031616210938,10135883
2023-06-23,956.7256830250307,962.2069239173616,951.2942594299611,955.1311645507812,6188008
2023-06-26,956.2273971509471,960.2137542000391,949.8492015416074,957.2738037109375,5799528
2023-06-27,963.7018588301519,972.6711625834831,957.5229929680157,969.9305419921875,6921886
2023-06-28,975.6608456357774,980.6437917319764,963.7017750048997,974.8635864257812,10010996
2023-06-30,973.7672963918446,986.4738088667332,972.6710725875475,984.08203125,7096350
2023-07-03,986.6233232732941,986.6233232732941,974.6642526881633,978.750244140625,5562743
2023-07-04,978.7503024276746,981.4909229333113,965.695007258889,967.3892211914062,7396806
2023-07-05,965.6949642870135,972.1727942848107,958.8184742662522,963.2034912109375,8200047
2023-07-06,957.7222801183558,982.7366462464298,957.7222801183558,977.604248046875,10221727
2023-07-07,973.9130645384746,987.0814787156783,969.4737047169295,974.3619995117188,6236524
2023-07-10,974.3620532040981,983.6397793098383,958.1010832290181,961.7423095703125,7138850
2023-07-11,965.583097735668,969.4238573789243,948.324461185316,950.9182739257812,10616390
2023-07-12,954.4098648389429,955.2578057543188,944.7330725097656,947.7258911132812,10141257
2023-07-13,954.0108031066665,963.6875954876132,949.8707738830849,957.8516235351562,13079930
2023-07-14,962.1413436836285,964.6852274002033,945.4813074131775,954.759033203125,5383514
2023-07-17,957.7020391189277,966.5807594622152,948.1749112200871,962.5404052734375,8472444
2023-07-18,961.6923995413861,977.6042309854672,949.0227883239745,961.34326171875,14457717
2023-07-19,961.6924295201541,967.5783307784403,954.2103826099868,961.99169921875,7574544
2023-07-20,961.5926560411982,977.5543554985788,955.3076881686135,975.5591430664062,15329753
2023-07-21,969.274123186583,982.6420701204911,965.6827653569902,968.974853515625,6230317
2023-07-24,971.1197827748352,982.5922542544857,966.4808895165734,969.1744384765625,9167788
2023-07-25,975.3096804344035,975.3096804344035,951.5167371373285,960.1959228515625,13448045
2023-07-26,964.535537018173,977.6540829976909,960.9940471606344,974.4617309570312,8298226
2023-07-27,986.9816883223583,987.63015672027,953.4621437226243,957.6022338867188,17858061
2023-07-28,957.6022192953338,967.4286160462416,939.9445773118847,947.676025390625,8504392
2023-07-31,952.4147110158074,956.3053389062444,946.0300065799897,951.6166381835938,6601991
2023-08-01,953.7115452773517,961.6923950286265,949.7211204017142,957.6022338867188,8409096
2023-08-02,949.2223437293375,956.6046543104943,934.3579862979757,942.9873046875,9324465
2023-08-03,941.8400068329499,944.3340223800016,924.9306301351812,933.3104858398438,17076611
2023-08-04,944.7330873809358,952.5642718277866,932.412674958146,949.9705200195312,12376086
2023-08-07,949.970568190003,952.7139854255214,942.2889877527402,945.1322021484375,10922609
2023-08-08,947.7259360784058,957.6022622942126,941.7901667219988,950.6190185546875,11512735
2023-08-09,949.721103515625,951.0179793993384,942.0395235887916,947.7258911132812,7701831
2023-08-10,945.7307399740623,949.671296901765,935.0563407522403,937.50048828125,13590891
2023-08-11,935.2558126509883,943.436195670119,930.7665847502635,934.95654296875,9558237
2023-08-14,932.7617883498599,941.0419075552627,926.6764149419139,937.699951171875,7172522
2023-08-16,933.7094884411482,937.7497811715781,929.0705954871806,930.81640625,7394623
2023-08-17,933.7095050884316,940.7426163948037,929.4198107439744,934.3080444335938,9336994
2023-08-18,932.6121582533107,943.6856239218536,928.821266763245,940.7925415039062,6648744
2023-08-21,941.9397855724528,951.9657156977736,941.6903840226237,950.3196411132812,6822155
2023-08-22,951.5666810794194,956.8041138031537,946.3791773785815,954.759033203125,10860061
2023-08-23,959.697176619942,978.1030234221159,956.1058186098329,976.9058837890625,12677151
2023-08-24,982.442608181207,991.8699992810248,976.7562404631382,979.0008544921875,11899556
2023-08-25,971.6684508890794,985.834471283137,968.4760988315514,980.7466430664062,6228241
2023-08-28,977.7538523475707,990.1241940903152,977.7538523475707,987.8297119140625,8451441
2023-08-29,987.8297375619319,988.62781039756,975.1601257957769,978.3524780273438,8114141
2023-08-30,980.6468949003569,995.6109879049402,977.6540762994402,980.9960327148438,9023083
2023-08-31,979.4498589304843,992.3190046318973,966.2814435151199,971.1697387695312,21558300
2023-09-01,971.9178957241338,990.6230130398408,966.6804628757358,988.7774658203125,10946742
2023-09-04,991.3711528433405,992.1692256187629,977.654067709659,979.898681640625,6727188
2023-09-05,983.0910106102176,983.8392152363522,975.5590962182727,979.1005859375,10548660
2023-09-06,979.1006344891216,980.7965772369347,959.4976479567042,962.7398681640625,16351052
2023-09-07,962.7398525327949,977.454544004202,960.7945082621547,975.8583984375,8686550
2023-09-08,975.858420425993,984.9366127081339,970.1720527717824,977.953369140625,6439351
2023-09-11,979.4497375011821,1001.5966069237196,976.6564523688461,998.0052490234375,7130484
2023-09-12,1007.5822815964099,1007.5822815964099,995.660875096741,998.5040893554688,8958327
2023-09-13,1000.5491956622612,1014.565551227565,991.3213378954422,1012.0216674804688,12254423
2023-09-14,1012.0216046985313,1019.9525860325733,1006.6345069537728,1018.4561767578125,7855558
2023-09-15,1018.5559813857484,1029.2802485746777,1012.1214088945802,1024.6912841796875,8986157
2023-09-18,1019.1047057608484,1027.4347549170495,1016.5608218682338,1022.2970581054688,6397319
2023-09-20,1009.8767878452892,1044.9925397848435,1009.8767878452892,1024.8409423828125,13619788
2023-09-21,1024.1425468245343,1031.125790539965,1009.6772562711424,1012.0216674804688,8156588
2023-09-22,1007.5822489565431,1024.7909556837712,1005.5870365823718,1015.8125,7108110
2023-09-25,1012.7699017646486,1023.5440373483997,1002.7439708865614,1016.5109252929688,7123890
2023-09-26,1016.5607167837618,1018.2566594998765,1008.5798671917402,1011.7223510742188,6387615
2023-09-27,1007.5324757472272,1025.4893279174812,1001.5967061970333,1022.7459106445312,5158686
2023-09-28,1024.5416840682083,1035.4654244908932,1022.7459439924806,1028.432373046875,15818489
2023-09-29,1028.4322190332261,1038.5080169360645,1022.0475152267032,1034.21826171875,9528626
2023-10-03,1032.52253853707,1042.199271104867,1030.1282590196217,1038.55810546875,11589322
2023-10-04,1032.8715858941166,1034.5176605292681,986.4828961982525,993.1668701171875,22584212
2023-10-05,997.606229461282,1006.7842189501363,986.5328246698826,1000.8484497070312,7950412
2023-10-06,1002.5942480791412,1005.5870667301236,997.0076776195943,998.553955078125,5289753
2023-10-09,992.4186321769971,997.3069268958444,985.8843237672277,993.8651733398438,6823214
2023-10-10,997.5064314461529,1012.5203920923382,994.1145461203287,1009.8268432617188,5728499
2023-10-11,1016.5607861898477,1023.1948922217821,1009.577542320045,1016.6605224609375,7396783
2023-10-12,1019.5535749269535,1028.5320310662319,1012.5204631289959,1016.0120849609375,4920222
2023-10-13,1006.5846966646947,1009.0288441317307,989.8747921363165,991.6704711914062,12173162
2023-10-16,987.6301545262204,1007.0336076187124,987.6301545262204,1002.3947143554688,4646960
2023-10-17,1006.434974625059,1012.2710073363514,1000.6987390656211,1005.6369018554688,6105067
2023-10-18,1007.582298949754,1011.672460164127,986.9817058086751,990.4733276367188,7818946
2023-10-19,977.3548502265622,996.60863857375,977.3548502265622,989.02685546875,4836625
2023-10-20,986.6325530346243,990.523241653981,975.4094830430778,978.0032348632812,5664400
2023-10-23,977.6541295951773,982.5424245987747,958.7993470259346,961.99169921875,5896695
2023-10-25,957.7019377615809,971.6684243539373,949.1225489247531,953.162841796875,6957048
2023-10-26,953.7115763735013,972.6660951507989,950.469356056332,969.72314453125,17540495
2023-10-27,977.6540684991274,1002.3448217596922,970.970094832599,1000.349609375,13443016
2023-10-30,1000.3496444881126,1000.3496444881126,976.8560300115275,986.8320922851562,5270567
2023-10-31,995.6109984502658,995.6109984502658,975.6588742328256,979.4996337890625,7816805
2023-11-01,975.5091991852343,976.9557403543356,965.6828024620821,969.4736938476562,5703984
2023-11-02,975.6588222049864,985.9840215812912,971.6683975742911,980.5969848632812,5193982
2023-11-03,983.6397567160894,989.026854790034,979.1505286174865,986.48291015625,4268048
2023-11-06,992.6181502490323,1013.7674134673241,990.7226741492185,1006.9837036132812,6552178
2023-11-07,1005.5870326392501,1019.7530526181287,1002.8436156355219,1018.4561767578125,6559859
2023-11-08,1021.548754556056,1024.4916441513978,1013.1688380732181,1019.2542724609375,7643314
2023-11-09,1022.2969496906434,1026.3871107399823,1014.2163638559787,1019.4537963867188,4407935
2023-11-10,1015.4634502996684,1028.5320681288063,1014.216442457611,1026.736328125,3294063
2023-11-13,1027.5843914030434,1029.3800096296538,1021.0500215960942,1022.8955688476562,5985481
2023-11-15,1042.4985871681224,1042.4985871681224,1029.0808310971559,1038.8572998046875,7240388
2023-11-16,1040.3038849672996,1041.5009638006536,1019.7032907817123,1023.8931884765625,6908825
2023-11-17,1012.4705832200053,1017.5583506174719,989.4757109972611,991.9697265625,13268353
2023-11-20,978.6517326742911,992.3688186317544,978.003264255226,986.3333129882812,8215656
2023-11-21,987.5802951235795,995.112209948386,984.2882067571996,989.4258422851562,7061614
2023-11-22,988.6277139119921,997.5064331756001,985.6348954036814,995.710693359375,6103988
2023-11-23,996.6086401662712,1000.9981320061083,993.0172820348068,996.6585083007812,3112891
2023-11-24,999.6014360116742,1008.3304904678639,997.3069538752861,1006.0858764648438,6956281
2023-11-28,1010.6249804344942,1019.5037002486309,1006.8340889333878,1018.7056274414062,6173384
2023-11-29,1024.6911797188884,1060.9541388588202,1018.7055428282886,1057.6121826171875,9422396
2023-11-30,1060.1559456484747,1078.3124495964287,1052.923301478805,1071.6783447265625,24755589
2023-12-01,1072.8257553160392,1106.3453000140453,1067.6381298956398,1102.0057373046875,14428758
2023-12-04,1117.817750299184,1126.2974030234527,1096.4689532024638,1122.905517578125,14043213
2023-12-05,1134.0786977616333,1149.0925969574525,1124.4517742475557,1129.739013671875,15804808
2023-12-06,1132.3827752128796,1142.9573765954551,1115.2738044978198,1117.8177490234375,7342767
2023-12-07,1116.5707453086986,1126.89594517818,1105.8464786014674,1115.174072265625,6439419
2023-12-08,1113.178834877189,1131.634549261566,1108.8392723370227,1128.4920654296875,7300989
2023-12-11,1126.2974708649378,1136.6726003551878,1111.183711625699,1113.827392578125,6924589
2023-12-12,1117.319055316092,1131.1858072332268,1106.345386022809,1128.292724609375,9044111
2023-12-13,1147.2470316224365,1148.2446377368906,1108.7892671989873,1112.18115234375,8184523
2023-12-14,1129.68928946714,1135.8743992190675,1115.2239995129569,1117.767822265625,9421193
2023-12-15,1116.520819325448,1125.1501373806013,1105.9462178758602,1117.6680908203125,12048410
2023-12-18,1117.0195622278702,1117.31889278539,1104.549485299462,1108.6895751953125,7922468
2023-12-19,1121.1099101400514,1124.1525360208302,1111.532793079096,1117.568359375,6824641
2023-12-20,1119.3141580232493,1121.1597051403057,1100.0603096240868,1107.59228515625,9848057
2023-12-21,1101.2576075640789,1101.2576075640789,1074.6214465620133,1092.7779541015625,10914682
2023-12-22,1092.7779264108851,1103.6518590487801,1083.2009306279906,1085.6949462890625,10600025
2023-12-26,1088.5878675270494,1098.015319450631,1084.0986395000405,1091.630615234375,5687517
2023-12-27,1093.4263887566508,1107.8916795104105,1087.0416843441974,1103.70166015625,6132936
2023-12-28,1104.5994586858894,1110.3356943033596,1095.37160138822,1105.197998046875,14097667
2023-12-29,1098.8131922736902,1104.2002895797991,1091.331146509119,1099.6612548828125,8786731
2024-01-01,1092.3786558542265,1101.3571105598776,1090.383443697415,1095.0721435546875,4083732
2024-01-02,1092.478603887825,1096.7184305429569,1079.709316675706,1090.633056640625,7895577
2024-01-03,1088.3884316097892,1099.9606398908986,1078.711699581697,1095.97021484375,10225290
2024-01-04,1100.3597447020193,1127.2951146992582,1097.4168548394916,1120.7109375,11411683
2024-01-05,1121.3094411424481,1137.1714051014194,1116.32140982064,1134.2283935546875,8025466
2024-01-08,1142.2590280896627,1143.2566342277323,1115.822465430819,1119.3140869140625,4735538
2024-01-09,1125.848594466918,1132.8318382933232,1109.6872999732295,1113.8773193359375,6359362
2024-01-10,1112.5803490615472,1113.328553734756,1096.419176831478,1104.35009765625,5934163
2024-01-11,1108.390413403008,1125.2000534594813,1108.390413403008,1123.05517578125,4683035
