Date,Open,High,Low,Close,Volume
2023-04-03,2493.8186679191813,2512.3305258040077,2481.3788440444678,2505.172607421875,701713
2023-04-05,2527.4855204308233,2548.7124496063166,2517.7113564357032,2540.024169921875,1438377
2023-04-06,2550.193506584454,2551.180805657851,2512.676141795368,2516.082275390625,1192271
2023-04-10,2535.383974521005,2568.9521424079653,2528.5222942932496,2550.884521484375,1497452
2023-04-11,2550.8843065517694,2570.432874411483,2543.282152672933,2547.28076171875,820568
2023-04-12,2547.28109667213,2560.510808224815,2531.582896324287,2555.03125,553807
2023-04-13,2555.1303081101732,2566.9284852429764,2544.5662549669905,2552.81005859375,481459
2023-04-17,2566.977376890108,2579.071789531225,2549.5022329553917,2572.50634765625,1044487
2023-04-18,2569.98882049987,2574.530251470979,2527.5843748372035,2544.960693359375,674756
2023-04-19,2547.280945185523,2562.9789035599892,2529.460149243818,2536.66748046875,687292
2023-04-20,2544.9111919679003,2585.7361023712383,2537.8521004754743,2546.490966796875,995472
2023-04-21,2560.6588897321553,2561.5967756133564,2526.74507125022,2535.68017578125,409932
2023-04-24,2538.44452202417,2602.914953046803,2537.3583967224963,2596.152099609375,1026391
2023-04-25,2601.385047462168,2603.5076440438525,2581.737651372042,2599.755859375,630987
2023-04-26,2599.5583947213117,2614.02222936603,2592.3016502988557,2607.456787109375,631279
2023-04-27,2607.4567667730785,2640.037635119732,2598.077425885406,2629.62158203125,620037
2023-04-28,2638.5071025055886,2645.2701969130057,2586.2296698887294,2608.2958984375,1567472
2023-05-02,2623.2537503448316,2640.0378353112833,2599.9533947990044,2630.016845703125,726439
2023-05-03,2641.0249311263215,2645.467776804852,2609.5301881766623,2620.341064453125,808211
2023-05-04,2645.66483821783,2660.0300855516175,2622.8089648905748,2636.48291015625,1936641
2023-05-05,2636.680677118467,2730.868900705184,2632.4352434177295,2698.189208984375,2190777
2023-05-08,2698.2387764251976,2734.8182528893117,2698.189363266825,2716.306396484375,848638
2023-05-09,2718.3303412868677,2754.5641657974643,2703.668854956223,2713.492431640625,893686
2023-05-10,2724.9453272428823,2732.547481578317,2701.44756208261,2710.580078125,522149
2023-05-11,2722.9705081924344,2729.881600852821,2709.1977360271912,2722.822509765625,621067
2023-05-12,2725.7351278763144,2749.134065972376,2721.835345033603,2737.9775390625,705516
2023-05-15,2738.767268828375,2766.510465552174,2729.141104130799,2744.246826171875,772914
2023-05-16,2749.6277154054856,2765.227087815745,2739.310489061923,2754.81103515625,548885
2023-05-17,2749.627751376738,2754.564246442046,2715.1216990781923,2727.314697265625,539547
2023-05-18,2746.665721503982,2746.665721503982,2681.6028161056934,2687.27978515625,612441
2023-05-19,2685.404046900658,2685.404046900658,2648.972807773831,2667.33642578125,846419
2023-05-22,2667.2870247515016,2699.2754153351684,2666.7933752607673,2678.097900390625,559506
2023-05-23,2685.404092306844,2691.772123183541,2643.295882837384,2649.36767578125,713749
2023-05-24,2641.0248414269554,2687.4278947155785,2636.088346396251,2672.865234375,814553
2023-05-25,2679.973595540111,2685.453152938807,2647.9357927139267,2673.55615234375,651488
2023-05-26,2673.5562007381195,2724.6489224955226,2664.8679215839757,2707.32177734375,811400
2023-05-29,2710.1358775293916,2785.9604923654974,2710.1358775293916,2776.53173828125,1107678
2023-05-30,2793.5625912532755,2805.805002747424,2762.1664340501384,2766.905517578125,1263691
2023-05-31,2766.9058765575883,2796.1300279052266,2754.663463475104,2787.392333984375,1394580
2023-06-01,2787.391868500233,2801.608877514726,2778.9504139429696,2791.341064453125,538550
2023-06-02,2794.0562810427978,2834.535541651545,2790.5513212455426,2825.30419921875,1116501
2023-06-05,2838.484606282306,2838.484606282306,2803.9291415101734,2819.4296875,724102
2023-06-06,2824.613152793461,2856.2561353736046,2821.9969067417924,2844.852783203125,1148132
2023-06-07,2858.230633633516,2873.040118781876,2833.548158386249,2870.02880859375,862821
2023-06-08,2869.9793722570294,2884.739685167527,2834.5848476621773,2840.459228515625,560514
2023-06-09,2853.294356563722,2882.8639159609784,2826.884106031515,2839.718994140625,727880
2023-06-12,2848.3081177076983,2848.8017671931166,2797.2648091233928,2816.369140625,1112274
2023-06-13,2823.576277628477,2880.9384452119098,2818.8374353208255,2875.50830078125,776313
2023-06-14,2882.9131597425676,2891.008963558542,2860.2052821144584,2870.127685546875,617700
2023-06-15,2874.076739780103,2887.5038612648086,2863.167037858924,2871.0654296875,564711
2023-06-16,2874.81737889475,2922.4051441832876,2874.81737889475,2916.777587890625,1022389
2023-06-19,2929.316465239281,2985.9873378509,2925.7129198964894,2930.896240234375,1382633
2023-06-20,2934.9437579837877,2948.4205342740042,2910.853758234243,2936.227294921875,672298
2023-06-21,2936.227084217707,2947.0873726932937,2920.5782994074257,2933.364013671875,509602
2023-06-22,2937.2148172009142,2946.8409834085473,2918.258722723077,2932.525146484375,496441
2023-06-23,2934.74634301977,2943.1383847071265,2894.76073262707,2901.81982421875,869340
2023-06-26,2902.659169810205,2943.138430341572,2902.659169810205,2934.84521484375,839713
2023-06-27,2935.240102467357,2951.234299015524,2903.3502946530393,2937.90576171875,913730
2023-06-28,2956.9606855480783,3005.733162710143,2947.137108106223,2989.640380859375,1525117
2023-06-30,3007.312703483906,3028.9838679619197,2990.6766191974366,3008.941650390625,946112
2023-07-03,3011.3611152190874,3015.211485336496,2987.8633481666543,2999.7109375,429100
2023-07-04,3002.870010408324,3050.7540135333625,3000.4017628245592,3035.598876953125,1291238
2023-07-05,3035.944284336456,3074.350117241091,3024.096696885387,3060.478759765625,643663
2023-07-06,3060.626939375253,3072.3265290916875,3042.2630813230826,3066.945556640625,976956
2023-07-07,3100.119162989027,3169.230099743559,3086.69179886079,3104.068359375,3630808
2023-07-10,3114.9284845260836,3114.9284845260836,2991.762928759165,3006.86865234375,1777220
2023-07-11,3023.9488709725065,3058.6523347784932,3006.1280756235687,3048.384521484375,1141925
2023-07-12,3074.449119406487,3084.3221095137656,3048.4336940578896,3057.17138671875,1300168
2023-07-13,3084.360474727965,3085.0044433692838,3050.0398238125495,3055.43798828125,932018
2023-07-14,3064.2531992000536,3067.918234249884,3013.6884836471727,3026.515380859375,721349
2023-07-17,3040.8279839752254,3043.7499038692963,2991.30309824273,3004.625244140625,866575
2023-07-18,3004.625468965561,3011.063704592535,2935.241050498411,2967.97705078125,1359863
2023-07-19,2981.4972113350664,2988.7276510589872,2956.6851956871433,2967.184326171875,568891
2023-07-20,2973.72191723361,2987.935656900471,2937.816373225043,2960.89501953125,1021556
2023-07-21,2962.331199068159,2976.445792259406,2941.7783703861683,2948.0185546875,599594
2023-07-24,2949.702320196434,2964.4606400466887,2923.206505198027,2950.890869140625,523141
2023-07-25,2951.683382252806,3004.080618048391,2944.50227335303,3000.2177734375,874788
2023-07-26,3015.9666613722397,3015.9666613722397,2966.540917767782,2979.76416015625,588487
2023-07-27,2985.310739945499,2995.3644375193567,2955.2986088043353,2973.573486328125,595544
2023-07-28,2979.56587520558,2981.3983928730227,2923.6523224807997,2958.616943359375,837051
2023-07-31,2921.968429827278,2989.2727051264387,2921.968429827278,2975.5048828125,656048
2023-08-01,2996.1073620693746,2998.732084506703,2959.3102237681956,2973.375244140625,602288
2023-08-02,2977.089784603347,2977.1393578603074,2931.873654198491,2948.860595703125,1152335
2023-08-03,2910.0328816841507,2958.567272525508,2855.6050774619202,2874.523681640625,3319847
2023-08-04,2892.203801755662,2907.903287522946,2870.4624249207027,2876.801513671875,709334
2023-08-07,2892.203996102626,2892.203996102626,2855.0603286879427,2877.0,580359
2023-08-08,2890.272581367672,2904.139550572315,2877.0000075715293,2893.49169921875,474417
2023-08-09,2896.215473786784,2933.8543889727953,2890.4209651153765,2927.812255859375,600081
2023-08-10,2929.8923449777926,2967.0360106088497,2889.2819372211698,2960.152099609375,970990
2023-08-11,2960.1027771142753,3038.3025327498463,2951.6835455246915,2988.57958984375,1823274
2023-08-14,2991.650013941134,2991.650013941134,2959.9540855385285,2982.0419921875,542561
2023-08-16,2976.445903771089,2987.242233116367,2949.752036292767,2982.488037109375,544441
2023-08-17,2989.322268327297,3050.1883078984406,2983.3792817103445,3042.5615234375,1699758
2023-08-18,3041.422542299572,3050.237875704012,3006.1607250403235,3021.4638671875,860782
2023-08-21,3022.0086790749606,3053.2093586524306,3021.0181813105964,3049.04931640625,706621
2023-08-22,3055.6360089411064,3061.628568738729,3011.212329605233,3046.375,714220
2023-08-23,3046.3750091875804,3055.6855914087946,3027.258354044116,3040.828125,602197
2023-08-24,3046.4740345034575,3070.4440328946457,3027.2089006613537,3032.11181640625,618626
2023-08-25,3025.9709063362657,3045.533238709471,3008.6867673630804,3038.054931640625,648003
2023-08-28,3044.790151183712,3050.6835645630713,3011.80652701136,3019.58203125,471698
2023-08-29,3022.949798990473,3060.6382897248614,3015.0753896189253,3050.138916015625,482639
2023-08-30,3050.7330626943663,3081.4384928708355,3037.856591975202,3052.912109375,582766
2023-08-31,3061.4800593213695,3089.312900931246,3052.912108713799,3074.95068359375,1420498
2023-09-01,3082.3795826880487,3095.2064808436453,3070.543182333205,3087.18359375,423739
2023-09-04,3087.331777975905,3095.2557596280712,3056.9731199993334,3070.840087890625,539813
2023-09-05,3090.3531664755515,3127.496834341844,3085.4006774267127,3106.349609375,721199
2023-09-06,3106.349597912397,3150.3278455962577,3091.1951749354735,3145.87060546875,1163154
2023-09-07,3142.8494183769835,3152.7048228060435,3122.0489652455885,3142.6513671875,805295
2023-09-08,3151.764050772945,3174.5455005428316,3142.651519229142,3168.70166015625,700158
2023-09-11,3179.448337232913,3190.938208341788,3156.3203588954993,3182.7666015625,544452
2023-09-12,3185.4903894598174,3190.5417829751623,3147.405798712283,3155.52783203125,591509
2023-09-13,3147.851591604208,3238.9278162379405,3147.851591604208,3232.1923828125,1370306
2023-09-14,3246.40587811736,3271.069174826498,3209.212640051383,3230.35986328125,1264935
2023-09-15,3230.6076723772453,3232.9847703330142,3208.222325707302,3217.731201171875,1397407
2023-09-18,3226.0512671918277,3320.14855622567,3215.9482382070805,3307.767333984375,1423507
2023-09-20,3282.5095031481746,3317.176923972009,3268.6921080696798,3275.229248046875,1201025
2023-09-21,3268.6428573961643,3290.9290586965926,3254.577836495157,3273.10009765625,1091384
2023-09-22,3267.453908447747,3267.453908447747,3230.706346517229,3243.384765625,1019051
2023-09-25,3243.3849615855524,3283.400974934535,3230.360012583251,3252.7451171875,623515
2023-09-26,3262.6996780061672,3276.566646886582,3224.0702646964405,3231.59814453125,1054827
2023-09-27,3215.948191591389,3235.9066248267573,3155.725879118513,3184.004638671875,1464192
2023-09-28,3186.926761717513,3194.256348916703,3111.8965512435107,3127.249267578125,1214383
2023-09-29,3130.022739342277,3146.2668071468256,3113.184276107003,3118.879638671875,697564
2023-10-03,3118.879588841273,3181.9742517094614,3084.8063186877116,3165.878662109375,1007308
2023-10-04,3155.7257983016666,3174.545255353685,3121.058377416369,3136.5595703125,486969
2023-10-05,3143.7407339828555,3200.2982526316937,3134.9254006745005,3185.93603515625,1109881
2023-10-06,3199.30785035572,3288.2545999464774,3190.4925167842775,3278.300048828125,1102120
2023-10-09,3263.3929066004057,3264.6806020466715,3218.1767807912533,3236.451416015625,822467
2023-10-10,3263.690144677892,3267.850186938219,3228.329422733998,3238.13525390625,633934
2023-10-11,3258.4404118288367,3264.680596041,3232.9846679240973,3249.327880859375,546575
2023-10-12,3260.718640601218,3263.7397071469686,3231.598103054401,3253.78515625,429096
2023-10-13,3253.7852413785927,3275.5761927668204,3235.510605510342,3252.547119140625,920545
2023-10-16,3252.7947321116,3297.367132521168,3243.8802520296863,3270.029296875,778014
2023-10-17,3286.421935582764,3296.8221618765424,3272.7036869448416,3277.01220703125,584625
2023-10-18,3277.755012863816,3292.5629054416972,3246.3562834445324,3251.556396484375,324535
2023-10-19,3238.927780634441,3269.58363894021,3208.2223490749097,3253.4384765625,698767
2023-10-20,3241.552480711154,3260.223460694532,3213.1748158873042,3235.163818359375,657550
2023-10-23,3215.353891734557,3243.8307033228257,3179.200722239885,3189.1552734375,566920
2023-10-25,3185.4410108448565,3205.5481650921397,3148.7925912549126,3157.55859375,762466
2023-10-26,3130.3198869955418,3159.5889041651,3062.6688374210016,3071.335693359375,1124281
2023-10-27,3065.689788536253,3108.9249200873046,3057.91428420216,3091.04638671875,1050608
2023-10-30,3075.495519029056,3092.284407556226,3045.7805864780507,3086.836669921875,802316
2023-10-31,3089.957129017953,3175.337993650136,3058.5088228969125,3159.34130859375,1235478
2023-11-01,3163.5014788301623,3182.3702683655747,3138.243785061326,3143.24560546875,756820
2023-11-02,3169.593110651257,3197.822299292995,3149.7831537096868,3171.078857421875,774180
2023-11-03,3174.6936524068333,3256.756484768667,3174.5947477278373,3243.384765625,1355614
2023-11-06,3278.5476911727437,3278.5476911727437,3214.462532401282,3236.005859375,1137606
2023-11-07,3242.8899167053573,3255.2215664056466,3219.316019832473,3239.1259765625,433992
2023-11-08,3257.7471562448354,3292.2165269067405,3241.1067453921146,3280.380126953125,632305
2023-11-09,3289.393588578388,3289.393588578388,3243.5334925199218,3252.547119140625,1317398
2023-11-10,3232.044001959928,3243.830829442957,3192.374515388727,3225.40771484375,1170763
2023-11-13,3243.880385937739,3247.198650389063,3219.712335668522,3233.727783203125,275538
2023-11-15,3244.128090479475,3269.5342636605797,3229.7658716223027,3264.63134765625,747863
2023-11-16,3264.0862437574046,3326.0915006830696,3228.2798462183723,3304.2509765625,1055389
2023-11-17,3307.2722572432003,3334.0156986764337,3295.0890855594644,3307.123779296875,633405
2023-11-20,3306.2813809550985,3322.079771184791,3280.7760647299356,3314.056884765625,497379
2023-11-21,3333.024957732374,3369.4257503613976,3323.219126650403,3362.195068359375,1038863
2023-11-22,3367.69233463163,3402.359755723426,3363.779916901132,3397.2587890625,980779
2023-11-23,3401.270389889733,3409.2439457576775,3364.0278167036013,3376.0126953125,517362
2023-11-24,3373.6354399953943,3386.6110576467527,3350.4083154094874,3364.67138671875,589530
2023-11-28,3385.471830825103,3413.20576859988,3365.0677216975364,3409.689453125,733524
2023-11-29,3440.840588816913,3440.840588816913,3391.464180926476,3396.7138671875,819200
2023-11-30,3398.4967828547733,3466.7419782118523,3389.730781410146,3457.431396484375,1480088
2023-12-01,3465.751770028277,3466.7422678190824,3437.027334094919,3456.342041015625,655263
2023-12-04,3516.2672028373054,3516.2672028373054,3445.0009342312746,3455.25244140625,808838
2023-12-05,3455.2523478146354,3516.2671075929984,3445.941765441138,3511.61181640625,713651
2023-12-06,3516.2669287426534,3539.9893009259395,3488.632138904209,3513.1962890625,474140
2023-12-07,3513.196402706055,3560.8394416156343,3485.6111852257613,3551.33056640625,820214
2023-12-08,3541.029694927149,3612.295964479084,3541.029694927149,3600.11279296875,1562141
2023-12-11,3600.0137616465563,3609.9683127190156,3564.1082170519057,3596.002197265625,620604
2023-12-12,3602.4403731932302,3609.869106434624,3529.3911629861914,3537.463623046875,1075941
2023-12-13,3550.9346393609962,3575.4494600929866,3518.991085073858,3568.119873046875,717618
2023-12-14,3612.345455730765,3612.345455730765,3550.2908656475674,3557.273681640625,992762
2023-12-15,3580.649558956141,3580.649558956141,3550.7365736604092,3566.3369140625,906271
2023-12-18,3566.4852576770027,3632.3533591160945,3559.7498245040447,3585.205810546875,699850
2023-12-19,3576.3406293122366,3593.476288871184,3565.8910714332733,3576.142578125,577926
2023-12-20,3576.1425277236317,3616.80250843649,3507.352507838864,3520.328125,849001
2023-12-21,3490.613206275149,3564.7518175317255,3485.3635198528873,3545.98193359375,816722
2023-12-22,3545.9821562341117,3603.8767048062414,3526.717022213136,3592.88232421875,777099
