Date,Open,High,Low,Close,Volume
2023-05-12,163.3928319574007,163.52967130239065,159.196249050305,159.60678100585938,8920297
2023-05-15,158.7401075651421,161.24893110424637,158.6032682130614,160.5190887451172,7980565
2023-05-16,161.38576000637258,162.38929492526805,160.10854640103676,161.8875274658203,7874923
2023-05-17,161.88752863511698,162.25245675398037,159.69801560427402,160.564697265625,6639494
2023-05-18,161.47698502372998,162.11559178490492,159.33307598201776,159.74362182617188,6921939
2023-05-19,159.652392376452,159.97170272943848,157.78217585306822,158.1014862060547,6657753
2023-05-22,158.10148704968526,161.52260976172153,157.96463378885346,158.83132934570312,13339834
2023-05-23,159.60679551264622,160.245402381617,157.64535714639612,158.876953125,8359389
2023-05-24,158.74009933955912,159.92609137161526,158.2383318736218,159.60678100585938,8507023
2023-05-25,159.6067905249608,160.15417577873617,158.19272355319544,159.19625854492188,7986243
2023-05-26,159.65240828287295,161.70508210365273,158.83134432279513,159.19625854492188,6926193
2023-05-29,159.6067843519711,162.2068433259658,159.46994500411233,160.83839416503906,9943211
2023-05-30,161.47701278139326,162.38931228863277,160.19979903949223,161.2945556640625,9727639
2023-05-31,161.47702483728787,161.47702483728787,156.86990919764338,158.60328674316406,41785992
2023-06-01,158.37518259731587,159.37870359249985,156.77865863532915,159.10501098632812,11602551
2023-06-02,160.4734629341032,160.4734629341032,158.192714376651,159.2418670654297,7262018
2023-06-05,160.3822355243761,160.74714971209306,158.32956189715435,158.83132934570312,12239684
2023-06-06,159.19625478490067,160.33662910284409,158.32957308738065,160.01731872558594,4889564
2023-06-07,160.5190828629856,162.38929948953825,160.01731538943474,161.7963104248047,6270083
2023-06-08,163.07350069722733,168.1823823712197,162.48051171747048,166.08409118652344,27382635
2023-06-09,167.8630976125922,168.09117247347888,164.71566731647306,166.76834106445312,10235269
2023-06-12,166.76833868454776,170.09822603773938,166.63148541761788,169.41400146484375,17450400
2023-06-13,169.68770038736824,170.28068947102554,168.77540092292003,169.09471130371094,8332566
2023-06-14,169.0947249104372,171.8772273644388,169.0947249104372,170.782470703125,15061573
2023-06-15,170.60001711403578,170.87370976518096,169.09472841361713,170.32632446289062,9840499
2023-06-16,170.50878620239695,172.15092823310147,169.73333991052735,171.6947784423828,8562558
2023-06-19,171.6947528888929,171.6947528888929,168.9578545519161,169.5508575439453,5363723
2023-06-20,169.6876728515625,171.512271484375,168.36484162688998,171.05612182617188,6035600
2023-06-21,171.05612182617188,172.1508782217428,170.1438225097656,171.05612182617188,5906854
2023-06-22,171.0561581743442,171.46669016984546,167.27012077498637,168.3192596435547,6683123
2023-06-23,168.36488598409218,171.05616689241555,167.63504355456726,170.32632446289062,15255365
2023-06-26,170.96490689054724,170.96490689054724,168.27362636754887,168.6841583251953,7231775
2023-06-27,168.68416938237058,170.55438611266797,168.59294778612767,169.7333221435547,6787438
2023-06-28,169.73332240256184,173.8842878540475,169.04909778706153,172.51583862304688,32476741
2023-06-30,171.60355896641525,174.84221138424405,171.51232343890442,172.56146240234375,9579059
2023-07-03,173.336905286203,175.70888955835375,172.15091315012765,174.47727966308594,7352149
2023-07-04,174.34044224717013,177.71594765620873,172.42460770444202,177.03172302246094,13258826
2023-07-05,176.9861212867057,177.67034598240173,175.48083252440927,176.43873596191406,6558910
2023-07-06,176.52996058385284,179.85984832895718,175.84573593042705,179.49493408203125,16276609
2023-07-07,179.49491466803735,180.407214107265,175.29833167935635,175.70887756347656,12652336
2023-07-10,175.7544823398829,176.39310308722892,173.15443727651547,174.75096130371094,10238356
2023-07-11,175.75447255340623,176.02816515551677,174.06672702812864,175.52639770507812,11236383
2023-07-12,176.75802260012162,177.6703220716061,173.56497444992587,174.06674194335938,9191559
2023-07-13,174.97904259940694,174.97904259940694,170.55438456451924,171.4210662841797,10612659
2023-07-14,171.46667828797558,171.83160641914446,168.5473228415488,171.01052856445312,12369394
2023-07-17,171.92284113671582,172.3789908950624,169.50525298571318,170.14385986328125,9058800
2023-07-18,170.60001637051775,172.56145484076774,169.96140946768656,170.91932678222656,7177677
2023-07-19,174.24918691774604,179.3580691704791,173.51934460727216,175.6632537841797,31761232
2023-07-20,175.80008685435038,177.2141536703282,175.02464073761553,175.9825439453125,8936996
2023-07-21,175.8913325543028,179.12999830877325,175.2527257386317,177.9896240234375,11031250
2023-07-24,178.3545377022958,179.72298684067658,176.02817138293156,178.71945190429688,9981788
2023-07-25,179.26684965046613,183.69150774187975,178.71946438864273,183.05288696289062,18028061
2023-07-26,183.82833541148548,184.42132447361126,182.4598862645017,183.91957092285156,13857423
2023-07-27,184.05640398806347,185.1967782382993,183.00726524608015,184.23886108398438,16013422
2023-07-28,184.1476507447128,191.99341771323233,182.0037414550781,191.5828857421875,39630520
2023-07-31,193.58992719806463,199.74794806224807,191.26356097636744,199.20057678222656,43494779
2023-08-01,200.29535188949723,206.77266978924447,199.6567450431257,205.4042205810547,63510580
2023-08-02,205.31302159163639,205.40424319654164,197.83216788065639,199.8848419189453,22647784
2023-08-03,199.8848044801385,203.9901517877769,198.835651815836,200.79710388183594,29868065
2023-08-04,202.2568013092009,202.7129510703496,198.51638162013344,198.83567810058594,12879897
2023-08-07,200.43220226460625,201.93750482874844,198.56198545977955,198.83567810058594,12929354
2023-08-08,200.97957239859744,201.0707939916003,195.23208305718936,198.4707489013672,15314866
2023-08-09,199.29180734505394,200.43218163052643,197.46720848829798,199.51988220214844,12554174
2023-08-10,199.9760192143692,201.48132152793062,197.51281369832208,198.33387756347656,10970619
2023-08-11,198.7964359755877,200.27654542161827,196.71504000700276,197.038818359375,7970536
2023-08-14,197.31634064492695,197.96388323430165,195.928743332537,197.038818359375,9283695
2023-08-16,196.99255788736465,201.61788215856538,196.16000516469632,201.1553497314453,9687712
2023-08-17,203.0054856554971,203.3292640105423,199.02770383739986,199.58274841308594,11865239
2023-08-18,199.62899531743736,200.41529196230388,197.31633321717828,199.02769470214844,14101163
2023-08-21,200.92408067151237,203.09798869432802,199.53648340980945,202.40419006347656,13336739
2023-08-22,202.82047738467793,205.64192812576002,202.4504570743659,205.08688354492188,16930149
2023-08-23,206.19695859122808,206.19695859122808,204.48559701182228,205.08688354492188,13507905
2023-08-24,205.36437116725278,205.73439141510076,203.19046339388478,204.30055236816406,11182959
2023-08-25,205.2256111273786,205.2256111273786,200.92405176571864,201.57159423828125,7413549
2023-08-28,201.57163653935987,202.8667358716371,200.92409393090634,202.3116912841797,4851793
2023-08-29,202.7742133989991,205.13313160239366,201.89540460979669,204.53184509277344,8799235
2023-08-30,205.36438667766444,205.36438667766444,203.28299086674215,203.88427734375,5490930
2023-08-31,205.04063828166758,205.04063828166758,202.35795560211923,203.79180908203125,18532999
2023-09-01,201.5253853482542,214.2912691208613,199.9527637943401,213.41246032714844,29859815
2023-09-04,216.18766808846513,218.77785267684646,213.22746317975947,218.13031005859375,21895573
2023-09-05,219.1478249261435,219.1478249261435,214.3374912402431,217.0201873779297,13952922
2023-09-06,217.85276090654713,218.17653923344744,211.28479516512795,214.52252197265625,14623019
2023-09-07,215.5400860958085,220.16540983177006,212.1636054147037,216.5576629638672,30334731
2023-09-08,218.31527065312824,225.34576806607078,217.39020594697092,222.24679565429688,28856420
2023-09-11,225.34577210746755,225.62328023199788,220.30415807619906,224.88323974609375,22493483
2023-09-12,225.90080775545326,226.5946063137411,216.55766230639745,217.48272705078125,21174310
2023-09-13,218.40781308903965,220.58170698106673,215.67886053475135,219.37911987304688,9151928
2023-09-14,220.11917114257812,221.2755021678232,218.269041502186,220.11917114257812,7568464
2023-09-15,217.94528997934432,221.36802719036555,217.94528997934432,218.5003204345703,14098284
2023-09-18,219.2403712896138,224.0044496609407,218.3615624978137,223.12564086914062,11163399
2023-09-20,223.40314847360352,227.5659400600682,222.33932960321,223.63441467285156,18936709
2023-09-21,222.06179684544688,224.69822292304454,219.3328586463751,221.04421997070312,10134737
2023-09-22,220.72047174492693,221.36801429599038,218.3152975662696,220.11917114257812,7209300
2023-09-25,221.2292552904216,222.24683228104035,219.3791255732017,221.69178771972656,8027642
2023-09-26,221.78431564806624,224.9757868145055,221.13677302399273,222.20059204101562,10681642
2023-09-27,221.92304189043165,222.47808642162272,220.02667032549456,221.36801147460938,9679279
2023-09-28,221.6455238138258,223.12561897176803,217.9915066919723,219.28660583496094,32887087
2023-09-29,221.59926955608648,232.65379078836455,221.5530134942875,227.149658203125,35038887
2023-10-03,226.03960364031292,228.2134975868321,222.52435435774308,223.12564086914062,14885044
2023-10-04,222.9406266648238,222.9406266648238,214.15251067596145,217.52899169921875,25424437
2023-10-05,219.4716153090053,219.6103693774897,214.66128135818292,216.32640075683594,22472389
2023-10-06,216.69641509152845,219.70287549301176,216.1413706020306,217.8990020751953,8825123
2023-10-09,216.32643522794095,218.59284143833017,213.2274621278736,217.11273193359375,10659145
2023-10-10,217.29771353028937,219.1016011631293,216.23389466791014,218.2227783203125,11665907
2023-10-11,218.5465670025454,221.73803785633413,218.3153007940771,220.81297302246094,14313043
2023-10-12,221.04423625789238,224.55948540240445,220.72047203961287,223.49566650390625,13170027
2023-10-13,222.52435946859646,225.53082032537444,221.64555065661224,223.91195678710938,11880728
2023-10-16,224.65198559705718,226.64086921133588,222.94061012217122,225.20701599121094,6936948
2023-10-17,226.50215141222347,228.67604550600007,225.06829796249053,227.51971435546875,10084205
2023-10-18,227.47340837297267,228.3059750878914,223.4956413802637,223.86566162109375,6987265
2023-10-19,222.20056684263196,223.68067620012476,220.62795947240141,221.5530242919922,11485237
2023-10-20,221.04425742196815,224.00446231090135,219.74917219411313,222.94064331054688,9040953
2023-10-23,222.75559129079633,222.8480892951919,217.3902129979853,218.82406616210938,7058625
2023-10-25,218.31528846475672,218.5928107223195,211.2385485314321,214.66128540039062,23949207
2023-10-26,213.55120399631403,215.81760981936523,210.68349761425384,214.29124450683594,17410264
2023-10-27,214.61504217320237,220.5817075484783,214.61504217320237,218.87034606933594,10519462
2023-10-30,219.65661334151227,220.53542199603982,213.36617046824222,217.0201873779297,8812268
2023-10-31,216.92772284448415,219.4253952950992,216.0489139971861,218.13031005859375,6583581
2023-11-01,218.96284713685048,218.96284713685048,214.70755729675378,215.1700897216797,6718059
2023-11-02,216.65016963205218,218.03776680832325,216.23389330224452,217.62149047851562,6057787
2023-11-03,217.90169992584364,219.72299287189608,217.90169992584364,218.8824005126953,6825146
2023-11-06,219.81638733174117,221.54427470602798,219.06918624344198,220.28338623046875,5338605
2023-11-07,220.70368486673357,223.739177742541,219.67628157732852,223.36557006835938,7002346
2023-11-08,224.01937205027576,225.00005831275516,220.37677217651293,221.0772705078125,9777991
2023-11-09,221.5442679087524,223.87926233074955,220.42347343652878,222.24476623535156,13987058
2023-11-10,222.15141268359568,227.1949957897685,220.23671408251397,226.72799682617188,9589671
2023-11-13,228.78276274466603,234.0598589691222,227.24167204512503,229.48326110839844,18792969
2023-11-15,232.51875181777143,232.51875181777143,229.7167583893548,230.9776611328125,10965645
2023-11-16,232.37864110245835,237.46892594695493,231.30453514795707,235.6943359375,22145147
2023-11-17,236.30145726283774,236.3948627489876,234.43346155325008,234.99386596679688,5618928
2023-11-20,234.43346083128765,238.54304567905407,233.77966518528063,234.48016357421875,6283832
2023-11-21,235.9278506713733,236.11464738158512,230.97765946654604,233.49945068359375,6851869
2023-11-22,234.2466686980665,237.23545903239122,232.89237463660268,236.90855407714844,5275418
2023-11-23,237.23544465469678,238.82323808748365,235.08724683307895,236.0679473876953,8200025
2023-11-24,236.58166914139184,239.8973645117953,236.3014669231634,237.14205932617188,7149443
2023-11-28,238.0293853347398,241.2516611883377,236.9085763836197,240.55116271972656,6151585
2023-11-29,242.41912353395304,242.41912353395304,239.1968481469377,241.34503173828125,8637363
2023-11-30,240.92476454822582,244.38053960222655,239.10345728087782,244.0536346435547,21687673
2023-12-01,245.03432413975418,257.2697008011713,244.4739197691262,251.19871520996094,29121320
2023-12-04,257.7834371279004,260.5854310097254,255.2149427362275,256.6626281738281,20464526
2023-12-05,257.0362322637108,267.6370855758094,254.79461451164667,266.6097106933594,18883076
2023-12-06,268.9913624724992,269.2248619190899,260.5386939072556,262.5467834472656,13415314
2023-12-07,263.24732463776456,269.22490574283205,262.7336086696334,265.068603515625,25133786
2023-12-08,267.5437344850088,272.6340064065801,262.453434060081,266.2361145019531,20815064
2023-12-11,267.17005768863254,269.4583636862686,265.628967028532,268.3375549316406,8071675
2023-12-12,268.4776850842147,269.5517768778401,262.3132937641081,264.6949768066406,8640883
2023-12-13,265.95589062968645,275.43596320782655,265.72239116469115,274.6420593261719,23629670
2023-12-14,278.09785470925806,278.7983530838406,274.22176940390517,275.9029541015625,24900443
2023-12-15,278.3313776810782,286.73735888621144,275.5293839460338,284.9627685546875,28843558
2023-12-18,285.80335407495204,286.3170415126342,281.8338630461333,283.18817138671875,13307504
2023-12-19,284.86934849478314,291.87433247416305,282.5343538349898,289.2124328613281,15650536
2023-12-20,291.8742973600474,292.6682011495366,275.66943066994776,278.0044250488281,23497233
